ticker,time,open,high,low,close,volume
NBC,2024-03-01 02:03:00,11.43,11.43,11.43,11.43,500
NBC,2024-03-01 02:04:00,11.43,11.43,11.43,11.43,100
NBC,2024-03-01 02:39:00,11.34,11.34,11.34,11.34,1000
NBC,2024-03-01 02:40:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-01 02:53:00,11.34,11.34,11.34,11.34,1100
NBC,2024-03-01 03:13:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-01 03:14:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-01 03:17:00,11.34,11.34,11.34,11.34,1300
NBC,2024-03-01 03:22:00,11.25,11.25,11.25,11.25,4000
NBC,2024-03-01 03:25:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-01 03:28:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-01 03:30:00,11.34,11.34,11.34,11.34,1800
NBC,2024-03-01 03:39:00,11.34,11.34,11.34,11.34,5300
NBC,2024-03-01 03:53:00,11.25,11.25,11.25,11.25,4000
NBC,2024-03-01 04:02:00,11.34,11.34,11.34,11.34,1000
NBC,2024-03-01 04:11:00,11.25,11.25,11.25,11.25,6000
NBC,2024-03-01 04:15:00,11.25,11.25,11.25,11.25,5000
NBC,2024-03-01 04:20:00,11.25,11.25,11.25,11.25,5500
NBC,2024-03-01 04:22:00,11.25,11.25,11.25,11.25,4000
NBC,2024-03-01 04:24:00,11.34,11.34,11.34,11.34,200
NBC,2024-03-01 04:28:00,11.25,11.25,11.25,11.25,5000
NBC,2024-03-01 06:11:00,11.25,11.25,11.25,11.25,2000
NBC,2024-03-01 06:18:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-01 06:20:00,11.34,11.34,11.34,11.34,3000
NBC,2024-03-01 06:21:00,11.34,11.34,11.34,11.34,2000
NBC,2024-03-01 06:22:00,11.34,11.34,11.34,11.34,800
NBC,2024-03-01 06:41:00,11.34,11.34,11.34,11.34,400
NBC,2024-03-01 06:54:00,11.34,11.34,11.34,11.34,3900
NBC,2024-03-01 06:55:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-01 06:58:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-01 07:02:00,11.34,11.34,11.34,11.34,400
NBC,2024-03-01 07:05:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-01 07:09:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-01 07:13:00,11.34,11.34,11.34,11.34,400
NBC,2024-03-01 07:14:00,11.34,11.34,11.34,11.34,1000
NBC,2024-03-01 07:24:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-01 07:29:00,11.43,11.43,11.34,11.34,500
NBC,2024-03-01 07:45:00,11.34,11.34,11.34,11.34,19600
NBC,2024-03-04 02:00:00,11.25,11.25,11.25,11.25,1300
NBC,2024-03-04 02:05:00,11.34,11.34,11.34,11.34,200
NBC,2024-03-04 02:12:00,11.34,11.34,11.34,11.34,500
NBC,2024-03-04 02:14:00,11.34,11.34,11.34,11.34,2000
NBC,2024-03-04 02:16:00,11.34,11.34,11.34,11.34,1300
NBC,2024-03-04 02:17:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-04 02:19:00,11.34,11.34,11.34,11.34,1000
NBC,2024-03-04 02:23:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-04 02:27:00,11.34,11.34,11.34,11.34,300
NBC,2024-03-04 02:32:00,11.34,11.34,11.34,11.34,4000
NBC,2024-03-04 02:33:00,11.34,11.34,11.34,11.34,2000
NBC,2024-03-04 02:36:00,11.43,11.43,11.43,11.43,100
NBC,2024-03-04 03:12:00,11.34,11.34,11.34,11.34,2000
NBC,2024-03-04 03:17:00,11.34,11.34,11.34,11.34,3000
NBC,2024-03-04 03:20:00,11.34,11.34,11.34,11.34,3000
NBC,2024-03-04 03:22:00,11.34,11.34,11.34,11.34,2100
NBC,2024-03-04 03:23:00,11.34,11.34,11.34,11.34,1000
NBC,2024-03-04 03:39:00,11.34,11.34,11.34,11.34,2200
NBC,2024-03-04 03:56:00,11.34,11.34,11.34,11.34,300
NBC,2024-03-04 04:23:00,11.25,11.25,11.25,11.25,1400
NBC,2024-03-04 04:26:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-04 04:28:00,11.34,11.34,11.34,11.34,21800
NBC,2024-03-04 06:00:00,11.34,11.34,11.34,11.34,5700
NBC,2024-03-04 06:06:00,11.34,11.34,11.34,11.34,200
NBC,2024-03-04 06:08:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-04 06:11:00,11.34,11.34,11.34,11.34,400
NBC,2024-03-04 06:15:00,11.34,11.34,11.34,11.34,400
NBC,2024-03-04 06:17:00,11.34,11.34,11.34,11.34,500
NBC,2024-03-04 06:20:00,11.34,11.34,11.34,11.34,8900
NBC,2024-03-04 06:26:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-04 06:27:00,11.34,11.34,11.34,11.34,3000
NBC,2024-03-04 06:28:00,11.34,11.34,11.34,11.34,1900
NBC,2024-03-04 06:29:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-04 06:40:00,11.34,11.34,11.34,11.34,600
NBC,2024-03-04 06:45:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-04 06:47:00,11.34,11.34,11.34,11.34,4400
NBC,2024-03-04 06:49:00,11.34,11.34,11.34,11.34,200
NBC,2024-03-04 06:50:00,11.34,11.43,11.34,11.43,3100
NBC,2024-03-04 06:59:00,11.43,11.43,11.43,11.43,300
NBC,2024-03-04 07:01:00,11.43,11.43,11.43,11.43,600
NBC,2024-03-04 07:06:00,11.25,11.25,11.25,11.25,9200
NBC,2024-03-04 07:10:00,11.25,11.25,11.25,11.25,50000
NBC,2024-03-04 07:16:00,11.25,11.25,11.25,11.25,3500
NBC,2024-03-04 07:22:00,11.25,11.25,11.25,11.25,700
NBC,2024-03-04 07:23:00,11.25,11.25,11.25,11.25,2600
NBC,2024-03-04 07:24:00,11.25,11.25,11.25,11.25,500
NBC,2024-03-04 07:25:00,11.25,11.25,11.25,11.25,2500
NBC,2024-03-04 07:26:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-04 07:29:00,11.25,11.25,11.25,11.25,12000
NBC,2024-03-04 07:45:00,11.34,11.34,11.34,11.34,1200
NBC,2024-03-05 02:09:00,11.25,11.25,11.25,11.25,3000
NBC,2024-03-05 02:14:00,11.25,11.25,11.25,11.25,1900
NBC,2024-03-05 02:17:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-05 02:18:00,11.25,11.25,11.25,11.25,2000
NBC,2024-03-05 02:19:00,11.25,11.25,11.25,11.25,200
NBC,2024-03-05 02:20:00,11.16,11.16,11.16,11.16,2800
NBC,2024-03-05 02:21:00,11.16,11.16,11.16,11.16,1000
NBC,2024-03-05 02:29:00,11.16,11.16,11.16,11.16,3000
NBC,2024-03-05 02:31:00,11.16,11.16,11.16,11.16,2000
NBC,2024-03-05 02:32:00,11.16,11.16,11.16,11.16,1500
NBC,2024-03-05 02:35:00,11.16,11.16,11.16,11.16,35000
NBC,2024-03-05 02:50:00,11.34,11.34,11.34,11.34,10000
NBC,2024-03-05 02:51:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-05 02:52:00,11.25,11.25,11.25,11.25,400
NBC,2024-03-05 02:56:00,11.25,11.25,11.25,11.25,1500
NBC,2024-03-05 03:06:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-05 03:13:00,11.34,11.34,11.34,11.34,500
NBC,2024-03-05 03:14:00,11.34,11.34,11.34,11.34,1000
NBC,2024-03-05 03:38:00,11.25,11.25,11.25,11.25,25900
NBC,2024-03-05 03:40:00,11.25,11.25,11.25,11.25,700
NBC,2024-03-05 03:41:00,11.25,11.25,11.25,11.25,300
NBC,2024-03-05 03:43:00,11.25,11.25,11.25,11.25,6000
NBC,2024-03-05 04:04:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-05 04:18:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-05 04:24:00,11.25,11.25,11.25,11.25,4500
NBC,2024-03-05 06:21:00,11.25,11.25,11.25,11.25,500
NBC,2024-03-05 06:26:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-05 06:28:00,11.25,11.25,11.25,11.25,400
NBC,2024-03-05 06:31:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-05 06:40:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-05 06:44:00,11.25,11.25,11.16,11.16,3500
NBC,2024-03-05 06:50:00,11.16,11.16,11.16,11.16,2000
NBC,2024-03-05 06:56:00,11.25,11.25,11.25,11.25,3000
NBC,2024-03-05 07:02:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-05 07:06:00,11.25,11.25,11.25,11.25,1400
NBC,2024-03-05 07:12:00,11.25,11.25,11.25,11.25,5700
NBC,2024-03-05 07:13:00,11.25,11.25,11.25,11.25,4300
NBC,2024-03-05 07:29:00,11.34,11.34,11.34,11.34,300
NBC,2024-03-05 07:45:00,11.34,11.34,11.34,11.34,49000
NBC,2024-03-06 02:11:00,11.25,11.25,11.25,11.25,300
NBC,2024-03-06 02:16:00,11.25,11.25,11.25,11.25,300
NBC,2024-03-06 02:23:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-06 02:24:00,11.25,11.25,11.25,11.25,200
NBC,2024-03-06 02:25:00,11.25,11.25,11.25,11.25,7300
NBC,2024-03-06 02:27:00,11.25,11.25,11.25,11.25,3000
NBC,2024-03-06 02:31:00,11.25,11.25,11.25,11.25,4500
NBC,2024-03-06 02:36:00,11.25,11.25,11.25,11.25,4500
NBC,2024-03-06 02:46:00,11.25,11.25,11.25,11.25,3000
NBC,2024-03-06 02:52:00,11.34,11.34,11.34,11.34,100
NBC,2024-03-06 02:54:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-06 02:56:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-06 03:00:00,11.16,11.16,11.16,11.16,50000
NBC,2024-03-06 03:06:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-06 03:10:00,11.25,11.25,11.16,11.16,900
NBC,2024-03-06 03:18:00,11.25,11.25,11.25,11.25,5000
NBC,2024-03-06 03:19:00,11.25,11.25,11.25,11.25,1300
NBC,2024-03-06 03:21:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-06 03:22:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-06 03:28:00,11.25,11.25,11.25,11.25,1900
NBC,2024-03-06 03:40:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-06 03:59:00,11.25,11.25,11.25,11.25,9800
NBC,2024-03-06 04:09:00,11.25,11.25,11.25,11.25,5000
NBC,2024-03-06 04:16:00,11.25,11.25,11.25,11.25,12000
NBC,2024-03-06 04:19:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-06 04:23:00,11.25,11.25,11.25,11.25,500
NBC,2024-03-06 04:24:00,11.25,11.25,11.25,11.25,2400
NBC,2024-03-06 04:25:00,11.16,11.16,11.16,11.16,15000
NBC,2024-03-06 04:26:00,11.16,11.16,11.16,11.16,300
NBC,2024-03-06 06:00:00,11.16,11.25,11.16,11.25,400
NBC,2024-03-06 06:09:00,11.25,11.25,11.25,11.25,2000
NBC,2024-03-06 06:14:00,11.16,11.16,11.16,11.16,7000
NBC,2024-03-06 06:16:00,11.25,11.25,11.25,11.25,12500
NBC,2024-03-06 06:18:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-06 06:19:00,11.25,11.25,11.25,11.25,300
NBC,2024-03-06 06:24:00,11.25,11.25,11.25,11.25,2400
NBC,2024-03-06 06:56:00,11.16,11.16,11.16,11.16,3000
NBC,2024-03-06 07:16:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-06 07:23:00,11.25,11.25,11.25,11.25,200
NBC,2024-03-06 07:24:00,11.25,11.25,11.25,11.25,2200
NBC,2024-03-06 07:25:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-06 07:45:00,11.25,11.25,11.25,11.25,3400
NBC,2024-03-07 02:19:00,11.25,11.25,11.25,11.25,1600
NBC,2024-03-07 02:20:00,11.25,11.25,11.25,11.25,500
NBC,2024-03-07 02:22:00,11.25,11.25,11.25,11.25,900
NBC,2024-03-07 02:28:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-07 02:30:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-07 02:43:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-07 02:48:00,11.25,11.25,11.25,11.25,500
NBC,2024-03-07 02:52:00,11.16,11.16,11.16,11.16,6800
NBC,2024-03-07 03:16:00,11.16,11.16,11.16,11.16,5000
NBC,2024-03-07 03:24:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-07 03:42:00,11.25,11.25,11.16,11.16,3600
NBC,2024-03-07 03:43:00,11.16,11.16,11.16,11.16,2500
NBC,2024-03-07 03:44:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-07 03:51:00,11.16,11.16,11.16,11.16,200
NBC,2024-03-07 03:54:00,11.25,11.25,11.25,11.25,1000
NBC,2024-03-07 03:56:00,11.16,11.16,11.16,11.16,3000
NBC,2024-03-07 04:03:00,11.16,11.16,11.16,11.16,4000
NBC,2024-03-07 04:04:00,11.16,11.16,11.16,11.16,9100
NBC,2024-03-07 06:08:00,11.16,11.16,11.16,11.16,400
NBC,2024-03-07 06:23:00,11.16,11.16,11.16,11.16,2000
NBC,2024-03-07 06:30:00,11.16,11.16,11.16,11.16,2300
NBC,2024-03-07 06:48:00,11.16,11.16,11.16,11.16,200
NBC,2024-03-07 06:51:00,11.16,11.16,11.16,11.16,10000
NBC,2024-03-07 06:54:00,11.16,11.16,11.16,11.16,4800
NBC,2024-03-07 07:04:00,11.16,11.16,11.16,11.16,1000
NBC,2024-03-07 07:11:00,11.16,11.16,11.16,11.16,1600
NBC,2024-03-07 07:14:00,11.16,11.16,11.16,11.16,5000
NBC,2024-03-07 07:15:00,11.16,11.16,11.16,11.16,400
NBC,2024-03-07 07:24:00,11.16,11.16,11.16,11.16,4000
NBC,2024-03-07 07:27:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-07 07:45:00,11.25,11.25,11.25,11.25,500
NBC,2024-03-08 02:07:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-08 02:19:00,11.25,11.25,11.25,11.25,200
NBC,2024-03-08 02:22:00,11.25,11.25,11.25,11.25,200
NBC,2024-03-08 02:39:00,11.16,11.16,11.16,11.16,3500
NBC,2024-03-08 03:01:00,11.16,11.16,11.16,11.16,200
NBC,2024-03-08 03:04:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-08 03:07:00,11.25,11.25,11.25,11.25,100
NBC,2024-03-08 03:15:00,11.16,11.16,11.16,11.16,4400
NBC,2024-03-08 03:17:00,11.16,11.16,11.16,11.16,8400
NBC,2024-03-08 03:19:00,11.16,11.16,11.16,11.16,500
NBC,2024-03-08 03:23:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-08 03:31:00,11.16,11.16,11.16,11.16,200
NBC,2024-03-08 03:37:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-08 03:42:00,11.16,11.16,11.16,11.16,500
NBC,2024-03-08 03:55:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-08 04:04:00,11.16,11.16,11.16,11.16,1700
NBC,2024-03-08 04:08:00,11.16,11.16,11.16,11.16,2000
NBC,2024-03-08 04:10:00,11.16,11.16,11.16,11.16,3500
NBC,2024-03-08 04:11:00,11.16,11.16,11.16,11.16,1000
NBC,2024-03-08 06:15:00,11.07,11.07,11.07,11.07,10000
NBC,2024-03-08 06:16:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-08 06:19:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-08 06:26:00,11.07,11.07,11.07,11.07,300
NBC,2024-03-08 06:30:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-08 06:38:00,11.07,11.07,11.07,11.07,200
NBC,2024-03-08 06:44:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-08 06:56:00,11.16,11.16,11.16,11.16,1000
NBC,2024-03-08 07:04:00,11.16,11.16,11.16,11.16,4900
NBC,2024-03-08 07:14:00,11.16,11.16,11.16,11.16,5000
NBC,2024-03-08 07:15:00,11.16,11.16,11.16,11.16,200
NBC,2024-03-08 07:21:00,11.16,11.16,11.16,11.16,7300
NBC,2024-03-08 07:22:00,11.16,11.16,11.16,11.16,5000
NBC,2024-03-08 07:23:00,11.16,11.16,11.16,11.16,2600
NBC,2024-03-08 07:24:00,11.16,11.16,11.16,11.16,2100
NBC,2024-03-08 07:29:00,11.16,11.16,11.16,11.16,2500
NBC,2024-03-08 07:45:00,11.07,11.07,11.07,11.07,10000
NBC,2024-03-11 02:06:00,11.07,11.07,11.07,11.07,300
NBC,2024-03-11 02:21:00,11.16,11.16,11.16,11.16,100
NBC,2024-03-11 02:28:00,11.16,11.16,11.16,11.16,1200
NBC,2024-03-11 02:35:00,11.07,11.07,11.07,11.07,2800
NBC,2024-03-11 02:36:00,11.07,11.07,11.07,11.07,1000
NBC,2024-03-11 02:37:00,11.07,11.07,11.07,11.07,1000
NBC,2024-03-11 02:38:00,11.07,11.07,11.07,11.07,300
NBC,2024-03-11 02:45:00,11.07,11.07,11.07,11.07,200
NBC,2024-03-11 02:49:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-11 02:50:00,11.07,11.07,11.07,11.07,2300
NBC,2024-03-11 02:53:00,11.07,11.07,11.07,11.07,2700
NBC,2024-03-11 03:02:00,11.07,11.07,11.07,11.07,5000
NBC,2024-03-11 03:13:00,11.07,11.07,11.07,11.07,10000
NBC,2024-03-11 03:18:00,11.07,11.07,11.07,11.07,5000
NBC,2024-03-11 03:27:00,11.07,11.07,11.07,11.07,300
NBC,2024-03-11 03:32:00,11.07,11.07,11.07,11.07,1500
NBC,2024-03-11 03:34:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-11 03:38:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-11 03:44:00,11.07,11.07,11.07,11.07,900
NBC,2024-03-11 03:50:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-11 03:58:00,10.98,10.98,10.98,10.98,5000
NBC,2024-03-11 04:06:00,11.07,11.07,11.07,11.07,400
NBC,2024-03-11 04:20:00,11.07,11.07,11.07,11.07,1000
NBC,2024-03-11 04:29:00,11.07,11.07,11.07,11.07,3000
NBC,2024-03-11 06:06:00,11.07,11.07,11.07,11.07,1000
NBC,2024-03-11 06:08:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-11 06:12:00,10.98,10.98,10.98,10.98,2000
NBC,2024-03-11 06:13:00,10.98,10.98,10.98,10.98,300
NBC,2024-03-11 06:15:00,11.07,11.07,11.07,11.07,3000
NBC,2024-03-11 06:17:00,11.07,11.07,11.07,11.07,200
NBC,2024-03-11 06:22:00,10.98,10.98,10.98,10.98,5000
NBC,2024-03-11 06:23:00,11.07,11.07,11.07,11.07,800
NBC,2024-03-11 06:24:00,11.07,11.07,11.07,11.07,800
NBC,2024-03-11 06:41:00,10.98,10.98,10.98,10.98,2200
NBC,2024-03-11 06:53:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-11 07:04:00,11.07,11.07,11.07,11.07,100
NBC,2024-03-11 07:06:00,11.07,11.07,11.07,11.07,2000
NBC,2024-03-11 07:11:00,10.98,10.98,10.98,10.98,7000
NBC,2024-03-11 07:12:00,10.98,11.07,10.98,11.07,10000
