ticker,time,open,high,low,close,volume
MHC,2024-03-01 02:21:00,8.71446,8.71446,8.62874,8.62874,5200
MHC,2024-03-01 02:22:00,8.62874,8.62874,8.61922,8.61922,8300
MHC,2024-03-01 02:24:00,8.61922,8.62874,8.61922,8.62874,200
MHC,2024-03-01 02:27:00,8.62874,8.62874,8.62874,8.62874,200
MHC,2024-03-01 02:31:00,8.62874,8.76208,8.62874,8.76208,7000
MHC,2024-03-01 02:32:00,8.76208,8.76208,8.76208,8.76208,100
MHC,2024-03-01 02:37:00,8.76208,8.78113,8.75256,8.78113,10000
MHC,2024-03-01 02:41:00,8.78113,8.78113,8.64779,8.64779,1500
MHC,2024-03-01 02:44:00,8.64779,8.80018,8.64779,8.80018,10000
MHC,2024-03-01 02:49:00,8.80018,8.80018,8.66684,8.66684,500
MHC,2024-03-01 02:50:00,8.66684,8.66684,8.66684,8.66684,400
MHC,2024-03-01 02:51:00,8.66684,8.66684,8.66684,8.66684,1200
MHC,2024-03-01 02:56:00,8.66684,8.66684,8.66684,8.66684,500
MHC,2024-03-01 03:01:00,8.66684,8.76208,8.66684,8.76208,20000
MHC,2024-03-01 03:08:00,8.76208,8.76208,8.71446,8.75256,10000
MHC,2024-03-01 03:24:00,8.75256,8.75256,8.69541,8.69541,10400
MHC,2024-03-01 03:26:00,8.69541,8.69541,8.69541,8.69541,1100
MHC,2024-03-01 03:36:00,8.69541,8.73351,8.69541,8.73351,100
MHC,2024-03-01 03:37:00,8.73351,8.73351,8.70494,8.70494,1000
MHC,2024-03-01 03:40:00,8.70494,8.75256,8.70494,8.75256,200
MHC,2024-03-01 03:56:00,8.75256,8.75256,8.75256,8.75256,900
MHC,2024-03-01 04:05:00,8.75256,8.7716,8.75256,8.7716,10000
MHC,2024-03-01 04:06:00,8.7716,8.79065,8.7716,8.79065,7500
MHC,2024-03-01 04:08:00,8.79065,8.79065,8.79065,8.79065,1000
MHC,2024-03-01 04:09:00,8.79065,8.80018,8.79065,8.80018,2000
MHC,2024-03-01 04:11:00,8.80018,8.8097,8.80018,8.8097,26000
MHC,2024-03-01 04:12:00,8.8097,8.8097,8.79065,8.79065,9100
MHC,2024-03-01 04:13:00,8.79065,8.81922,8.75256,8.75256,25000
MHC,2024-03-01 04:22:00,8.75256,8.75256,8.75256,8.75256,200
MHC,2024-03-01 04:23:00,8.75256,8.8097,8.75256,8.75256,14000
MHC,2024-03-01 04:24:00,8.75256,8.75256,8.75256,8.75256,3800
MHC,2024-03-01 04:27:00,8.75256,8.8097,8.75256,8.8097,13000
MHC,2024-03-01 06:00:00,8.8097,8.8097,8.75256,8.75256,400
MHC,2024-03-01 06:02:00,8.75256,8.75256,8.69541,8.69541,9800
MHC,2024-03-01 06:04:00,8.69541,8.69541,8.68589,8.68589,900
MHC,2024-03-01 06:05:00,8.68589,8.68589,8.68589,8.68589,100
MHC,2024-03-01 06:06:00,8.68589,8.69541,8.68589,8.69541,20200
MHC,2024-03-01 06:07:00,8.69541,8.75256,8.69541,8.75256,10300
MHC,2024-03-01 06:11:00,8.75256,8.75256,8.75256,8.75256,5300
MHC,2024-03-01 06:15:00,8.75256,8.75256,8.66684,8.66684,4700
MHC,2024-03-01 06:36:00,8.66684,8.7716,8.66684,8.7716,7000
MHC,2024-03-01 06:42:00,8.7716,8.7716,8.76208,8.76208,100
MHC,2024-03-01 06:43:00,8.76208,8.76208,8.76208,8.76208,3000
MHC,2024-03-01 06:48:00,8.76208,8.76208,8.70494,8.70494,2700
MHC,2024-03-01 06:49:00,8.70494,8.70494,8.70494,8.70494,3300
MHC,2024-03-01 06:51:00,8.70494,8.70494,8.70494,8.70494,1100
MHC,2024-03-01 07:02:00,8.70494,8.73351,8.70494,8.73351,600
MHC,2024-03-01 07:07:00,8.73351,8.73351,8.70494,8.70494,2600
MHC,2024-03-01 07:08:00,8.70494,8.73351,8.69541,8.73351,2700
MHC,2024-03-01 07:14:00,8.73351,8.74303,8.73351,8.73351,1800
MHC,2024-03-01 07:19:00,8.73351,8.73351,8.73351,8.73351,9200
MHC,2024-03-01 07:20:00,8.73351,8.73351,8.73351,8.73351,1400
