ticker,time,open,high,low,close,volume
HAG,2024-03-01 02:15:00,12.85,12.9,12.85,12.85,235900
HAG,2024-03-01 02:16:00,12.85,12.85,12.8,12.85,39000
HAG,2024-03-01 02:17:00,12.85,12.85,12.75,12.75,113900
HAG,2024-03-01 02:18:00,12.75,12.75,12.75,12.75,57100
HAG,2024-03-01 02:19:00,12.75,12.75,12.75,12.75,73200
HAG,2024-03-01 02:20:00,12.75,12.75,12.75,12.75,60100
HAG,2024-03-01 02:21:00,12.75,12.75,12.75,12.75,32600
HAG,2024-03-01 02:22:00,12.75,12.8,12.75,12.75,26300
HAG,2024-03-01 02:23:00,12.75,12.8,12.75,12.8,12100
HAG,2024-03-01 02:24:00,12.8,12.8,12.75,12.75,2100
HAG,2024-03-01 02:25:00,12.75,12.8,12.75,12.8,71000
HAG,2024-03-01 02:26:00,12.8,12.8,12.75,12.75,15900
HAG,2024-03-01 02:27:00,12.75,12.75,12.75,12.75,13300
HAG,2024-03-01 02:28:00,12.75,12.75,12.7,12.7,10700
HAG,2024-03-01 02:29:00,12.7,12.75,12.7,12.75,4300
HAG,2024-03-01 02:30:00,12.75,12.75,12.75,12.75,3000
HAG,2024-03-01 02:31:00,12.75,12.75,12.75,12.75,8200
HAG,2024-03-01 02:32:00,12.75,12.75,12.7,12.75,8100
HAG,2024-03-01 02:33:00,12.75,12.75,12.7,12.75,12000
HAG,2024-03-01 02:34:00,12.75,12.75,12.7,12.75,8400
HAG,2024-03-01 02:35:00,12.75,12.75,12.7,12.75,281300
HAG,2024-03-01 02:36:00,12.75,12.75,12.7,12.7,28400
HAG,2024-03-01 02:37:00,12.7,12.75,12.7,12.7,20600
HAG,2024-03-01 02:38:00,12.7,12.7,12.7,12.7,29700
HAG,2024-03-01 02:39:00,12.7,12.7,12.65,12.7,109000
HAG,2024-03-01 02:40:00,12.7,12.7,12.7,12.7,12500
HAG,2024-03-01 02:41:00,12.7,12.7,12.65,12.7,30200
HAG,2024-03-01 02:42:00,12.7,12.75,12.7,12.7,56600
HAG,2024-03-01 02:43:00,12.7,12.7,12.65,12.65,10000
HAG,2024-03-01 02:44:00,12.65,12.7,12.65,12.65,16900
HAG,2024-03-01 02:45:00,12.65,12.7,12.65,12.65,6700
HAG,2024-03-01 02:46:00,12.65,12.7,12.65,12.65,35200
HAG,2024-03-01 02:47:00,12.65,12.7,12.65,12.65,800
HAG,2024-03-01 02:48:00,12.65,12.7,12.65,12.7,13400
HAG,2024-03-01 02:49:00,12.7,12.7,12.65,12.7,13400
HAG,2024-03-01 02:50:00,12.7,12.7,12.65,12.7,54100
HAG,2024-03-01 02:51:00,12.7,12.7,12.65,12.7,66300
HAG,2024-03-01 02:52:00,12.7,12.7,12.7,12.7,25600
HAG,2024-03-01 02:53:00,12.7,12.7,12.7,12.7,1300
HAG,2024-03-01 02:54:00,12.7,12.7,12.7,12.7,22700
HAG,2024-03-01 02:55:00,12.7,12.7,12.65,12.65,30500
HAG,2024-03-01 02:56:00,12.65,12.7,12.65,12.7,1100
HAG,2024-03-01 02:57:00,12.7,12.7,12.7,12.7,17800
HAG,2024-03-01 02:58:00,12.7,12.7,12.65,12.65,7500
HAG,2024-03-01 02:59:00,12.65,12.7,12.65,12.65,42600
HAG,2024-03-01 03:00:00,12.65,12.7,12.65,12.7,7900
HAG,2024-03-01 03:01:00,12.7,12.7,12.65,12.7,57300
HAG,2024-03-01 03:02:00,12.7,12.7,12.65,12.65,11400
HAG,2024-03-01 03:03:00,12.65,12.65,12.65,12.65,24300
HAG,2024-03-01 03:04:00,12.65,12.65,12.65,12.65,13400
HAG,2024-03-01 03:05:00,12.65,12.7,12.65,12.65,5400
HAG,2024-03-01 03:06:00,12.65,12.7,12.65,12.7,1700
HAG,2024-03-01 03:07:00,12.7,12.7,12.7,12.7,1600
HAG,2024-03-01 03:08:00,12.7,12.7,12.7,12.7,83400
HAG,2024-03-01 03:09:00,12.7,12.75,12.7,12.7,5200
HAG,2024-03-01 03:10:00,12.7,12.75,12.7,12.75,12200
HAG,2024-03-01 03:11:00,12.75,12.75,12.7,12.75,51400
HAG,2024-03-01 03:12:00,12.75,12.75,12.7,12.75,63900
HAG,2024-03-01 03:13:00,12.75,12.8,12.75,12.8,19300
HAG,2024-03-01 03:14:00,12.8,12.8,12.8,12.8,4100
HAG,2024-03-01 03:15:00,12.8,12.8,12.75,12.8,7800
HAG,2024-03-01 03:16:00,12.8,12.8,12.7,12.7,60200
HAG,2024-03-01 03:17:00,12.7,12.75,12.7,12.75,6200
HAG,2024-03-01 03:18:00,12.75,12.75,12.75,12.75,7400
HAG,2024-03-01 03:19:00,12.75,12.75,12.75,12.75,30400
HAG,2024-03-01 03:20:00,12.75,12.75,12.75,12.75,3200
HAG,2024-03-01 03:21:00,12.75,12.75,12.7,12.75,1700
HAG,2024-03-01 03:22:00,12.75,12.75,12.7,12.75,5600
HAG,2024-03-01 03:23:00,12.75,12.75,12.75,12.75,6300
HAG,2024-03-01 03:24:00,12.75,12.75,12.75,12.75,16200
HAG,2024-03-01 03:25:00,12.75,12.75,12.7,12.7,53700
HAG,2024-03-01 03:26:00,12.7,12.75,12.7,12.7,4600
HAG,2024-03-01 03:27:00,12.7,12.75,12.7,12.75,12300
HAG,2024-03-01 03:28:00,12.75,12.75,12.75,12.75,400
HAG,2024-03-01 03:29:00,12.75,12.75,12.7,12.75,13300
HAG,2024-03-01 03:30:00,12.75,12.75,12.7,12.75,25000
HAG,2024-03-01 03:31:00,12.75,12.75,12.75,12.75,3900
HAG,2024-03-01 03:32:00,12.75,12.75,12.75,12.75,600
HAG,2024-03-01 03:33:00,12.75,12.75,12.7,12.7,233900
HAG,2024-03-01 03:34:00,12.7,12.7,12.65,12.7,89500
HAG,2024-03-01 03:35:00,12.7,12.7,12.7,12.7,48300
HAG,2024-03-01 03:36:00,12.7,12.7,12.7,12.7,21600
HAG,2024-03-01 03:37:00,12.7,12.7,12.7,12.7,10700
HAG,2024-03-01 03:38:00,12.7,12.7,12.7,12.7,4100
HAG,2024-03-01 03:39:00,12.7,12.7,12.7,12.7,63000
HAG,2024-03-01 03:40:00,12.7,12.7,12.7,12.7,25400
HAG,2024-03-01 03:41:00,12.7,12.7,12.7,12.7,38400
HAG,2024-03-01 03:42:00,12.7,12.7,12.7,12.7,2200
HAG,2024-03-01 03:43:00,12.7,12.7,12.7,12.7,6200
HAG,2024-03-01 03:44:00,12.7,12.7,12.65,12.65,5000
HAG,2024-03-01 03:45:00,12.65,12.7,12.65,12.65,12300
HAG,2024-03-01 03:46:00,12.65,12.7,12.65,12.7,15800
HAG,2024-03-01 03:47:00,12.7,12.75,12.7,12.75,51800
HAG,2024-03-01 03:48:00,12.75,12.75,12.75,12.75,200
HAG,2024-03-01 03:49:00,12.75,12.75,12.7,12.7,85100
HAG,2024-03-01 03:50:00,12.7,12.7,12.7,12.7,1400
HAG,2024-03-01 03:51:00,12.7,12.7,12.7,12.7,15100
HAG,2024-03-01 03:52:00,12.7,12.7,12.7,12.7,65100
HAG,2024-03-01 03:53:00,12.7,12.7,12.7,12.7,14800
HAG,2024-03-01 03:54:00,12.7,12.7,12.7,12.7,33900
HAG,2024-03-01 03:55:00,12.7,12.7,12.7,12.7,8700
HAG,2024-03-01 03:56:00,12.7,12.7,12.7,12.7,13300
HAG,2024-03-01 03:57:00,12.7,12.7,12.7,12.7,9900
HAG,2024-03-01 03:58:00,12.7,12.7,12.7,12.7,10000
HAG,2024-03-01 03:59:00,12.7,12.7,12.7,12.7,27500
HAG,2024-03-01 04:00:00,12.7,12.7,12.7,12.7,5600
HAG,2024-03-01 04:01:00,12.7,12.7,12.7,12.7,33200
HAG,2024-03-01 04:02:00,12.7,12.7,12.7,12.7,2500
HAG,2024-03-01 04:03:00,12.7,12.75,12.7,12.7,3100
HAG,2024-03-01 04:04:00,12.7,12.75,12.7,12.75,31800
HAG,2024-03-01 04:05:00,12.75,12.75,12.7,12.75,6400
HAG,2024-03-01 04:06:00,12.75,12.75,12.7,12.75,2800
HAG,2024-03-01 04:07:00,12.75,12.75,12.7,12.7,2000
HAG,2024-03-01 04:08:00,12.7,12.7,12.7,12.7,7700
HAG,2024-03-01 04:09:00,12.7,12.75,12.7,12.7,34500
HAG,2024-03-01 04:10:00,12.7,12.7,12.7,12.7,5100
HAG,2024-03-01 04:11:00,12.7,12.75,12.7,12.75,22300
HAG,2024-03-01 04:12:00,12.75,12.75,12.7,12.7,3600
HAG,2024-03-01 04:13:00,12.7,12.7,12.7,12.7,5000
HAG,2024-03-01 04:14:00,12.7,12.7,12.7,12.7,163000
HAG,2024-03-01 04:15:00,12.7,12.7,12.7,12.7,3800
HAG,2024-03-01 04:16:00,12.7,12.7,12.7,12.7,3300
HAG,2024-03-01 04:17:00,12.7,12.7,12.7,12.7,6400
HAG,2024-03-01 04:18:00,12.7,12.7,12.65,12.7,15200
HAG,2024-03-01 04:19:00,12.7,12.7,12.65,12.7,12700
HAG,2024-03-01 04:20:00,12.7,12.7,12.7,12.7,5100
HAG,2024-03-01 04:21:00,12.7,12.7,12.7,12.7,5000
HAG,2024-03-01 04:22:00,12.7,12.7,12.7,12.7,200
HAG,2024-03-01 04:23:00,12.7,12.7,12.7,12.7,400
HAG,2024-03-01 04:24:00,12.7,12.7,12.7,12.7,1600
HAG,2024-03-01 04:25:00,12.7,12.7,12.7,12.7,200
HAG,2024-03-01 04:26:00,12.7,12.7,12.7,12.7,19100
HAG,2024-03-01 04:27:00,12.7,12.7,12.7,12.7,5500
HAG,2024-03-01 04:28:00,12.7,12.7,12.7,12.7,9700
HAG,2024-03-01 04:29:00,12.7,12.7,12.7,12.7,10800
HAG,2024-03-01 06:00:00,12.7,12.7,12.65,12.7,58800
HAG,2024-03-01 06:01:00,12.7,12.7,12.7,12.7,68200
HAG,2024-03-01 06:02:00,12.7,12.7,12.7,12.7,21300
HAG,2024-03-01 06:03:00,12.7,12.7,12.65,12.7,10400
HAG,2024-03-01 06:04:00,12.7,12.7,12.65,12.7,13400
HAG,2024-03-01 06:05:00,12.7,12.7,12.65,12.7,18200
HAG,2024-03-01 06:06:00,12.7,12.7,12.65,12.7,2900
HAG,2024-03-01 06:07:00,12.7,12.7,12.7,12.7,12800
HAG,2024-03-01 06:08:00,12.7,12.7,12.65,12.7,11800
HAG,2024-03-01 06:09:00,12.7,12.7,12.7,12.7,14800
HAG,2024-03-01 06:10:00,12.7,12.7,12.7,12.7,14800
HAG,2024-03-01 06:11:00,12.7,12.7,12.65,12.65,10400
HAG,2024-03-01 06:12:00,12.65,12.7,12.65,12.7,51900
HAG,2024-03-01 06:13:00,12.7,12.7,12.65,12.65,49500
HAG,2024-03-01 06:14:00,12.65,12.7,12.65,12.7,23400
HAG,2024-03-01 06:15:00,12.7,12.75,12.7,12.75,29400
HAG,2024-03-01 06:16:00,12.75,12.75,12.7,12.7,34100
HAG,2024-03-01 06:17:00,12.7,12.7,12.7,12.7,25900
HAG,2024-03-01 06:18:00,12.7,12.7,12.65,12.7,36100
HAG,2024-03-01 06:19:00,12.7,12.7,12.65,12.7,14800
HAG,2024-03-01 06:20:00,12.7,12.7,12.7,12.7,3700
HAG,2024-03-01 06:21:00,12.7,12.7,12.7,12.7,32200
HAG,2024-03-01 06:22:00,12.7,12.75,12.7,12.75,8500
HAG,2024-03-01 06:23:00,12.75,12.75,12.7,12.7,2100
HAG,2024-03-01 06:24:00,12.7,12.7,12.7,12.7,7400
HAG,2024-03-01 06:25:00,12.7,12.7,12.7,12.7,51000
HAG,2024-03-01 06:26:00,12.7,12.7,12.7,12.7,29900
HAG,2024-03-01 06:27:00,12.7,12.7,12.7,12.7,6300
HAG,2024-03-01 06:28:00,12.7,12.7,12.65,12.65,16900
HAG,2024-03-01 06:29:00,12.65,12.7,12.65,12.7,12000
HAG,2024-03-01 06:30:00,12.7,12.7,12.65,12.65,1800
HAG,2024-03-01 06:31:00,12.65,12.7,12.65,12.7,2300
HAG,2024-03-01 06:32:00,12.7,12.7,12.7,12.7,3100
HAG,2024-03-01 06:33:00,12.7,12.7,12.7,12.7,43500
HAG,2024-03-01 06:34:00,12.7,12.7,12.65,12.7,35900
HAG,2024-03-01 06:35:00,12.7,12.7,12.7,12.7,10800
HAG,2024-03-01 06:36:00,12.7,12.7,12.65,12.7,1900
HAG,2024-03-01 06:37:00,12.7,12.7,12.65,12.65,55500
HAG,2024-03-01 06:38:00,12.65,12.65,12.65,12.65,10100
HAG,2024-03-01 06:39:00,12.65,12.7,12.65,12.7,5700
HAG,2024-03-01 06:40:00,12.7,12.7,12.65,12.7,13100
HAG,2024-03-01 06:41:00,12.7,12.7,12.65,12.7,2800
HAG,2024-03-01 06:42:00,12.7,12.7,12.65,12.7,14100
HAG,2024-03-01 06:43:00,12.7,12.7,12.65,12.7,11700
HAG,2024-03-01 06:44:00,12.7,12.7,12.65,12.7,21200
HAG,2024-03-01 06:45:00,12.7,12.7,12.7,12.7,11900
HAG,2024-03-01 06:46:00,12.7,12.7,12.7,12.7,57000
HAG,2024-03-01 06:47:00,12.7,12.7,12.7,12.7,27800
HAG,2024-03-01 06:48:00,12.7,12.7,12.7,12.7,60300
HAG,2024-03-01 06:49:00,12.7,12.75,12.7,12.75,9200
HAG,2024-03-01 06:50:00,12.75,12.75,12.7,12.75,17400
HAG,2024-03-01 06:51:00,12.75,12.75,12.75,12.75,15000
HAG,2024-03-01 06:52:00,12.75,12.75,12.7,12.7,3500
HAG,2024-03-01 06:53:00,12.7,12.7,12.7,12.7,2200
HAG,2024-03-01 06:54:00,12.7,12.7,12.7,12.7,128200
HAG,2024-03-01 06:55:00,12.7,12.7,12.65,12.65,25200
HAG,2024-03-01 06:56:00,12.65,12.7,12.65,12.65,17400
HAG,2024-03-01 06:57:00,12.65,12.7,12.65,12.65,15600
HAG,2024-03-01 06:58:00,12.65,12.7,12.65,12.7,30700
HAG,2024-03-01 06:59:00,12.7,12.7,12.7,12.7,9400
HAG,2024-03-01 07:00:00,12.7,12.7,12.65,12.65,7300
HAG,2024-03-01 07:01:00,12.65,12.7,12.65,12.65,2300
HAG,2024-03-01 07:02:00,12.65,12.7,12.65,12.65,27500
