ticker,time,open,high,low,close,volume
HHV,2024-03-01 02:15:00,13.97,13.97,13.97,13.97,27700
HHV,2024-03-01 02:16:00,13.97,14.01,13.97,14.01,30600
HHV,2024-03-01 02:17:00,14.01,14.06,14.01,14.06,1100
HHV,2024-03-01 02:18:00,14.06,14.06,14.01,14.01,13600
HHV,2024-03-01 02:19:00,14.01,14.01,13.97,14.01,18200
HHV,2024-03-01 02:20:00,14.01,14.01,13.97,13.97,200
HHV,2024-03-01 02:21:00,13.97,13.97,13.97,13.97,16200
HHV,2024-03-01 02:22:00,13.97,13.97,13.97,13.97,25600
HHV,2024-03-01 02:23:00,13.97,13.97,13.92,13.97,35200
HHV,2024-03-01 02:24:00,13.97,13.97,13.97,13.97,13600
HHV,2024-03-01 02:25:00,13.97,13.97,13.92,13.97,24300
HHV,2024-03-01 02:26:00,13.97,13.97,13.92,13.92,800
HHV,2024-03-01 02:27:00,13.92,13.97,13.92,13.97,2600
HHV,2024-03-01 02:28:00,13.97,13.97,13.92,13.97,4000
HHV,2024-03-01 02:29:00,13.97,13.97,13.92,13.92,5300
HHV,2024-03-01 02:30:00,13.92,13.97,13.92,13.92,10100
HHV,2024-03-01 02:31:00,13.92,13.97,13.92,13.97,20400
HHV,2024-03-01 02:32:00,13.97,13.97,13.92,13.92,6500
HHV,2024-03-01 02:33:00,13.92,13.97,13.92,13.97,2000
HHV,2024-03-01 02:34:00,13.97,13.97,13.97,13.97,5300
HHV,2024-03-01 02:35:00,13.97,13.97,13.92,13.92,12000
HHV,2024-03-01 02:36:00,13.92,13.92,13.92,13.92,10900
HHV,2024-03-01 02:37:00,13.92,13.97,13.92,13.97,9100
HHV,2024-03-01 02:38:00,13.97,13.97,13.97,13.97,72100
HHV,2024-03-01 02:39:00,13.97,13.97,13.97,13.97,6200
HHV,2024-03-01 02:40:00,13.97,13.97,13.97,13.97,400
HHV,2024-03-01 02:41:00,13.97,14.01,13.97,13.97,21700
HHV,2024-03-01 02:42:00,13.97,13.97,13.97,13.97,9500
HHV,2024-03-01 02:43:00,13.97,13.97,13.97,13.97,12000
HHV,2024-03-01 02:44:00,13.97,13.97,13.92,13.92,51800
HHV,2024-03-01 02:45:00,13.92,13.97,13.92,13.97,24200
HHV,2024-03-01 02:46:00,13.97,13.97,13.92,13.92,15500
HHV,2024-03-01 02:47:00,13.92,13.92,13.92,13.92,10700
HHV,2024-03-01 02:48:00,13.92,13.92,13.92,13.92,36600
HHV,2024-03-01 02:49:00,13.92,13.92,13.92,13.92,126200
HHV,2024-03-01 02:50:00,13.92,13.92,13.92,13.92,28900
HHV,2024-03-01 02:51:00,13.92,13.92,13.88,13.92,8000
HHV,2024-03-01 02:52:00,13.92,13.92,13.88,13.92,28600
HHV,2024-03-01 02:53:00,13.92,13.92,13.88,13.92,9900
HHV,2024-03-01 02:54:00,13.92,13.92,13.92,13.92,3700
HHV,2024-03-01 02:55:00,13.92,13.92,13.88,13.92,34800
HHV,2024-03-01 02:56:00,13.92,13.92,13.92,13.92,18500
HHV,2024-03-01 02:57:00,13.92,13.92,13.92,13.92,35000
HHV,2024-03-01 02:58:00,13.92,13.92,13.92,13.92,5500
HHV,2024-03-01 02:59:00,13.92,13.97,13.92,13.92,46500
HHV,2024-03-01 03:00:00,13.92,13.92,13.88,13.92,6200
HHV,2024-03-01 03:01:00,13.92,13.92,13.88,13.88,1600
HHV,2024-03-01 03:02:00,13.88,13.92,13.88,13.92,14100
HHV,2024-03-01 03:03:00,13.92,13.92,13.88,13.88,1900
HHV,2024-03-01 03:04:00,13.88,13.88,13.88,13.88,700
HHV,2024-03-01 03:05:00,13.88,13.92,13.88,13.92,13000
HHV,2024-03-01 03:06:00,13.92,13.92,13.88,13.88,14200
HHV,2024-03-01 03:07:00,13.88,13.92,13.88,13.88,2500
HHV,2024-03-01 03:08:00,13.88,13.92,13.88,13.88,6100
HHV,2024-03-01 03:09:00,13.88,13.88,13.88,13.88,14300
HHV,2024-03-01 03:10:00,13.88,13.88,13.88,13.88,12800
HHV,2024-03-01 03:11:00,13.88,13.92,13.88,13.92,13800
HHV,2024-03-01 03:12:00,13.92,13.92,13.88,13.92,5800
HHV,2024-03-01 03:13:00,13.92,13.92,13.92,13.92,74600
HHV,2024-03-01 03:14:00,13.92,13.97,13.92,13.92,30400
HHV,2024-03-01 03:15:00,13.92,13.97,13.92,13.92,32000
HHV,2024-03-01 03:16:00,13.92,13.97,13.92,13.92,3300
HHV,2024-03-01 03:17:00,13.92,13.97,13.92,13.97,12000
HHV,2024-03-01 03:18:00,13.97,13.97,13.92,13.97,3900
HHV,2024-03-01 03:19:00,13.97,13.97,13.92,13.97,23200
HHV,2024-03-01 03:20:00,13.97,13.97,13.92,13.97,5600
HHV,2024-03-01 03:21:00,13.97,13.97,13.92,13.97,2100
HHV,2024-03-01 03:22:00,13.97,13.97,13.92,13.97,5500
HHV,2024-03-01 03:23:00,13.97,13.97,13.92,13.97,16600
HHV,2024-03-01 03:24:00,13.97,13.97,13.97,13.97,3800
HHV,2024-03-01 03:25:00,13.97,13.97,13.92,13.92,8200
HHV,2024-03-01 03:26:00,13.92,13.97,13.92,13.97,8300
HHV,2024-03-01 03:27:00,13.97,13.97,13.92,13.92,7900
HHV,2024-03-01 03:28:00,13.92,13.97,13.92,13.97,1700
HHV,2024-03-01 03:29:00,13.97,13.97,13.92,13.97,600
HHV,2024-03-01 03:30:00,13.97,13.97,13.97,13.97,3100
HHV,2024-03-01 03:31:00,13.97,13.97,13.92,13.92,900
HHV,2024-03-01 03:32:00,13.92,13.97,13.92,13.92,14200
HHV,2024-03-01 03:33:00,13.92,13.97,13.92,13.97,1500
HHV,2024-03-01 03:34:00,13.97,13.97,13.92,13.92,13400
HHV,2024-03-01 03:35:00,13.92,13.92,13.92,13.92,500
HHV,2024-03-01 03:36:00,13.92,13.97,13.92,13.97,14400
HHV,2024-03-01 03:37:00,13.97,13.97,13.92,13.92,18300
HHV,2024-03-01 03:40:00,13.92,13.97,13.92,13.97,2200
HHV,2024-03-01 03:41:00,13.97,13.97,13.92,13.97,15100
HHV,2024-03-01 03:42:00,13.97,13.97,13.92,13.92,11200
HHV,2024-03-01 03:43:00,13.92,13.97,13.92,13.97,3000
HHV,2024-03-01 03:44:00,13.97,13.97,13.97,13.97,500
HHV,2024-03-01 03:45:00,13.97,13.97,13.97,13.97,21300
HHV,2024-03-01 03:46:00,13.97,13.97,13.97,13.97,8000
HHV,2024-03-01 03:47:00,13.97,13.97,13.97,13.97,12900
HHV,2024-03-01 03:48:00,13.97,13.97,13.92,13.92,69900
HHV,2024-03-01 03:49:00,13.92,13.97,13.92,13.97,1900
HHV,2024-03-01 03:50:00,13.97,13.97,13.92,13.92,1200
HHV,2024-03-01 03:51:00,13.92,13.97,13.92,13.97,42700
HHV,2024-03-01 03:52:00,13.97,13.97,13.97,13.97,157600
HHV,2024-03-01 03:53:00,13.97,13.97,13.97,13.97,1000
HHV,2024-03-01 03:54:00,13.97,13.97,13.97,13.97,8200
HHV,2024-03-01 03:55:00,13.97,14.01,13.97,14.01,33100
HHV,2024-03-01 03:56:00,14.01,14.01,14.01,14.01,4100
HHV,2024-03-01 03:57:00,14.01,14.01,13.97,13.97,118300
HHV,2024-03-01 03:58:00,13.97,13.97,13.97,13.97,15200
HHV,2024-03-01 03:59:00,13.97,13.97,13.97,13.97,35500
HHV,2024-03-01 04:00:00,13.97,13.97,13.92,13.97,100700
HHV,2024-03-01 04:01:00,13.97,13.97,13.92,13.97,44800
HHV,2024-03-01 04:02:00,13.97,14.01,13.97,13.97,3600
HHV,2024-03-01 04:03:00,13.97,14.01,13.97,14.01,32000
HHV,2024-03-01 04:04:00,14.01,14.01,13.97,14.01,29200
HHV,2024-03-01 04:05:00,14.01,14.01,13.97,14.01,8800
HHV,2024-03-01 04:06:00,14.01,14.01,14.01,14.01,18200
HHV,2024-03-01 04:07:00,14.01,14.01,14.01,14.01,29600
HHV,2024-03-01 04:08:00,14.01,14.01,14.01,14.01,29100
HHV,2024-03-01 04:09:00,14.01,14.01,14.01,14.01,15900
HHV,2024-03-01 04:10:00,14.01,14.01,14.01,14.01,100
HHV,2024-03-01 04:11:00,14.01,14.01,14.01,14.01,10200
HHV,2024-03-01 04:12:00,14.01,14.01,14.01,14.01,3700
HHV,2024-03-01 04:14:00,14.01,14.01,14.01,14.01,11500
HHV,2024-03-01 04:15:00,14.01,14.01,13.97,13.97,3300
HHV,2024-03-01 04:16:00,13.97,14.01,13.97,14.01,2500
HHV,2024-03-01 04:17:00,14.01,14.01,13.97,13.97,1600
HHV,2024-03-01 04:18:00,13.97,13.97,13.97,13.97,13000
HHV,2024-03-01 04:19:00,13.97,13.97,13.97,13.97,11800
HHV,2024-03-01 04:20:00,13.97,13.97,13.97,13.97,900
HHV,2024-03-01 04:21:00,13.97,13.97,13.97,13.97,3000
HHV,2024-03-01 04:22:00,13.97,13.97,13.97,13.97,2500
HHV,2024-03-01 04:23:00,13.97,13.97,13.97,13.97,3700
HHV,2024-03-01 04:24:00,13.97,13.97,13.97,13.97,2700
HHV,2024-03-01 04:25:00,13.97,14.01,13.97,14.01,11400
HHV,2024-03-01 04:26:00,14.01,14.01,14.01,14.01,1000
HHV,2024-03-01 04:27:00,14.01,14.01,14.01,14.01,100
HHV,2024-03-01 04:28:00,14.01,14.01,13.97,13.97,3000
HHV,2024-03-01 04:29:00,13.97,14.01,13.97,14.01,20000
HHV,2024-03-01 06:00:00,14.01,14.01,13.97,14.01,180600
HHV,2024-03-01 06:01:00,14.01,14.06,14.01,14.06,18400
HHV,2024-03-01 06:02:00,14.06,14.06,14.01,14.01,61100
HHV,2024-03-01 06:03:00,14.01,14.01,13.97,14.01,43700
HHV,2024-03-01 06:04:00,14.01,14.01,13.97,14.01,40300
HHV,2024-03-01 06:05:00,14.01,14.01,14.01,14.01,18100
HHV,2024-03-01 06:06:00,14.01,14.01,13.97,14.01,10400
HHV,2024-03-01 06:07:00,14.01,14.01,13.97,14.01,24200
HHV,2024-03-01 06:08:00,14.01,14.01,14.01,14.01,26100
HHV,2024-03-01 06:09:00,14.01,14.01,14.01,14.01,36400
HHV,2024-03-01 06:10:00,14.01,14.06,14.01,14.06,371100
HHV,2024-03-01 06:11:00,14.06,14.2,14.06,14.15,522100
HHV,2024-03-01 06:12:00,14.15,14.24,14.15,14.24,251700
