ticker,time,open,high,low,close,volume
VTK,2024-03-01 02:32:00,39.99,39.99,39.99,39.99,300
VTK,2024-03-01 02:39:00,39.99,39.99,39.99,39.99,1000
VTK,2024-03-01 03:43:00,39.99,39.99,39.99,39.99,7100
VTK,2024-03-01 03:47:00,40.09,40.09,40.09,40.09,500
VTK,2024-03-01 03:59:00,40.09,40.09,40.09,40.09,100
VTK,2024-03-01 04:06:00,40.09,40.09,40.09,40.09,2000
VTK,2024-03-01 04:07:00,39.99,39.99,39.32,39.32,900
VTK,2024-03-01 04:08:00,38.36,38.36,38.36,38.36,1100
VTK,2024-03-01 04:12:00,38.46,38.46,38.46,38.46,100
VTK,2024-03-01 04:14:00,38.46,38.46,38.46,38.46,3300
VTK,2024-03-01 04:17:00,38.46,38.46,38.46,38.46,500
VTK,2024-03-01 04:18:00,38.46,38.46,38.46,38.46,500
VTK,2024-03-01 04:20:00,38.46,38.46,38.46,38.46,1500
VTK,2024-03-01 04:22:00,38.36,38.36,38.36,38.36,2000
VTK,2024-03-01 04:23:00,38.36,38.36,38.36,38.36,3000
VTK,2024-03-01 04:24:00,38.46,38.46,38.46,38.46,100
VTK,2024-03-01 04:25:00,38.36,38.36,38.36,38.36,400
VTK,2024-03-01 04:26:00,38.36,38.36,38.36,38.36,400
VTK,2024-03-01 04:27:00,38.36,38.36,38.36,38.36,100
VTK,2024-03-01 04:29:00,38.36,38.36,38.36,38.36,500
VTK,2024-03-01 06:00:00,38.36,38.36,38.36,38.36,2000
VTK,2024-03-01 06:01:00,38.36,38.36,38.36,38.36,400
VTK,2024-03-01 06:03:00,38.36,38.36,38.36,38.36,600
VTK,2024-03-01 06:07:00,38.36,38.36,38.36,38.36,200
VTK,2024-03-01 06:08:00,38.46,38.46,38.46,38.46,200
VTK,2024-03-01 06:09:00,38.36,38.36,38.36,38.36,1200
VTK,2024-03-01 06:10:00,38.36,38.36,38.36,38.36,200
VTK,2024-03-01 06:11:00,38.36,38.36,38.36,38.36,400
VTK,2024-03-01 06:12:00,38.36,38.46,38.36,38.46,2500
VTK,2024-03-01 06:13:00,38.36,38.36,38.36,38.36,2000
VTK,2024-03-01 06:14:00,38.56,38.56,38.36,38.36,2200
VTK,2024-03-01 06:15:00,38.36,38.36,38.36,38.36,1000
VTK,2024-03-01 06:16:00,38.46,38.46,38.46,38.46,100
VTK,2024-03-01 06:17:00,38.46,38.46,38.46,38.46,100
VTK,2024-03-01 06:18:00,38.36,38.36,38.36,38.36,1500
VTK,2024-03-01 06:19:00,38.46,38.46,38.46,38.46,300
VTK,2024-03-01 06:20:00,38.46,38.46,38.36,38.36,1300
VTK,2024-03-01 06:21:00,38.36,38.46,38.36,38.46,200
VTK,2024-03-01 06:22:00,38.56,38.56,38.56,38.56,500
VTK,2024-03-01 06:23:00,38.56,38.56,38.56,38.56,300
VTK,2024-03-01 06:24:00,38.36,38.36,38.36,38.36,1200
VTK,2024-03-01 06:26:00,38.36,38.36,38.36,38.36,1000
VTK,2024-03-01 06:27:00,38.36,38.36,38.36,38.36,5000
VTK,2024-03-01 06:30:00,38.36,38.46,38.27,38.27,4100
VTK,2024-03-01 06:44:00,38.65,38.65,38.65,38.65,1100
VTK,2024-03-01 06:45:00,38.65,38.65,38.65,38.65,3900
VTK,2024-03-01 06:57:00,39.32,39.32,39.32,39.32,3000
VTK,2024-03-01 07:06:00,38.75,38.75,38.65,38.65,8500
VTK,2024-03-01 07:20:00,38.75,38.75,38.75,38.75,200
VTK,2024-03-01 07:21:00,38.75,38.75,38.75,38.75,100
VTK,2024-03-01 07:23:00,38.75,38.75,38.75,38.75,500
VTK,2024-03-01 07:25:00,38.75,38.75,38.75,38.75,200
VTK,2024-03-01 07:29:00,38.75,38.75,38.65,38.65,1100
VTK,2024-03-01 07:30:00,38.65,38.65,38.65,38.65,1000
VTK,2024-03-01 07:32:00,38.65,38.65,38.65,38.65,800
VTK,2024-03-01 07:33:00,38.65,38.65,38.65,38.65,900
VTK,2024-03-01 07:36:00,38.75,38.75,38.75,38.75,5000
VTK,2024-03-01 07:38:00,38.75,38.75,38.75,38.75,5000
VTK,2024-03-01 07:40:00,38.84,38.84,38.84,38.84,1100
VTK,2024-03-01 07:41:00,38.84,38.84,38.84,38.84,600
VTK,2024-03-01 07:42:00,38.84,38.84,38.84,38.84,2100
VTK,2024-03-01 07:44:00,38.84,38.84,38.84,38.84,1400
VTK,2024-03-01 07:59:00,39.8,39.8,39.8,39.8,100
VTK,2024-03-04 02:00:00,41.24,41.24,41.24,41.24,100
VTK,2024-03-04 02:41:00,41.05,41.05,41.05,41.05,100
VTK,2024-03-04 04:27:00,39.52,40.28,39.52,40.28,1100
VTK,2024-03-04 04:28:00,40.28,40.28,40.28,40.28,800
VTK,2024-03-04 06:05:00,40.76,40.76,40.76,40.76,100
VTK,2024-03-04 06:08:00,40.57,40.57,40.57,40.57,100
VTK,2024-03-04 06:13:00,40.28,40.28,40.28,40.28,100
VTK,2024-03-04 06:38:00,40.76,40.76,40.76,40.76,800
VTK,2024-03-04 07:25:00,39.61,39.61,39.61,39.61,500
VTK,2024-03-04 07:40:00,39.61,39.61,39.61,39.61,200
VTK,2024-03-04 07:42:00,39.61,39.61,39.61,39.61,600
VTK,2024-03-04 07:43:00,39.61,39.61,39.61,39.61,200
VTK,2024-03-04 07:59:00,39.61,39.61,39.61,39.61,800
VTK,2024-03-05 02:24:00,39.99,39.99,39.99,39.99,1000
VTK,2024-03-05 02:29:00,39.99,39.99,39.99,39.99,1000
VTK,2024-03-05 02:30:00,39.99,39.99,39.99,39.99,1300
VTK,2024-03-05 02:42:00,39.9,39.9,39.9,39.9,500
VTK,2024-03-05 02:49:00,39.8,39.8,39.8,39.8,100
VTK,2024-03-05 02:59:00,39.9,39.9,39.9,39.9,500
VTK,2024-03-05 03:00:00,39.9,39.9,39.9,39.9,300
VTK,2024-03-05 03:20:00,39.9,39.9,39.9,39.9,1000
VTK,2024-03-05 03:21:00,39.8,39.8,39.8,39.8,500
VTK,2024-03-05 03:25:00,39.8,39.8,39.8,39.8,500
VTK,2024-03-05 03:36:00,39.8,39.8,39.8,39.8,300
VTK,2024-03-05 03:38:00,39.8,39.8,39.8,39.8,200
VTK,2024-03-05 03:44:00,39.9,39.9,39.9,39.9,700
VTK,2024-03-05 03:53:00,39.99,39.99,39.99,39.99,1000
VTK,2024-03-05 03:57:00,39.99,39.99,39.99,39.99,500
VTK,2024-03-05 04:03:00,39.99,39.99,39.99,39.99,300
VTK,2024-03-05 06:00:00,39.99,39.99,39.8,39.8,1500
VTK,2024-03-05 06:05:00,39.8,39.8,39.71,39.71,1100
VTK,2024-03-05 06:07:00,39.71,39.71,39.71,39.71,300
VTK,2024-03-05 06:08:00,39.71,39.71,39.71,39.71,100
VTK,2024-03-05 06:11:00,39.61,39.61,39.61,39.61,100
VTK,2024-03-05 06:18:00,39.71,39.71,39.71,39.71,100
VTK,2024-03-05 06:19:00,39.61,39.61,39.61,39.61,200
VTK,2024-03-05 06:22:00,39.61,39.61,39.61,39.61,300
VTK,2024-03-05 06:24:00,39.71,39.71,39.61,39.61,300
VTK,2024-03-05 06:25:00,39.61,39.61,39.61,39.61,900
VTK,2024-03-05 06:27:00,39.52,39.52,39.52,39.52,400
VTK,2024-03-05 06:47:00,39.52,39.52,39.52,39.52,3800
VTK,2024-03-05 06:52:00,39.42,39.42,39.42,39.42,100
VTK,2024-03-05 06:57:00,39.32,39.32,39.32,39.32,300
VTK,2024-03-05 07:03:00,39.32,39.32,39.32,39.32,1300
VTK,2024-03-05 07:09:00,39.32,39.32,39.32,39.32,100
VTK,2024-03-05 07:22:00,39.13,39.13,39.13,39.13,100
VTK,2024-03-05 07:24:00,39.13,39.13,39.13,39.13,3000
VTK,2024-03-05 07:25:00,39.13,39.13,39.13,39.13,100
VTK,2024-03-05 07:28:00,39.13,39.13,39.13,39.13,100
VTK,2024-03-05 07:29:00,39.13,39.13,39.13,39.13,300
VTK,2024-03-05 07:35:00,39.32,39.32,39.32,39.32,200
VTK,2024-03-05 07:42:00,39.32,39.32,39.32,39.32,300
VTK,2024-03-05 07:44:00,39.32,39.32,39.32,39.32,100
VTK,2024-03-05 07:45:00,39.32,39.32,39.32,39.32,100
VTK,2024-03-05 07:47:00,39.32,39.32,39.32,39.32,1000
VTK,2024-03-05 07:48:00,39.32,39.32,39.32,39.32,100
VTK,2024-03-05 07:51:00,39.13,39.13,39.13,39.13,600
VTK,2024-03-05 07:57:00,39.13,39.13,39.13,39.13,300
VTK,2024-03-05 07:59:00,39.13,39.13,39.13,39.13,500
VTK,2024-03-06 02:04:00,39.52,39.52,39.52,39.52,700
VTK,2024-03-06 02:16:00,39.13,39.13,39.13,39.13,900
VTK,2024-03-06 02:17:00,39.13,39.13,39.13,39.13,1100
VTK,2024-03-06 02:22:00,38.94,38.94,38.94,38.94,100
VTK,2024-03-06 02:28:00,38.94,38.94,38.94,38.94,400
VTK,2024-03-06 02:33:00,39.04,39.04,39.04,39.04,100
VTK,2024-03-06 02:34:00,39.04,39.04,39.04,39.04,100
VTK,2024-03-06 02:37:00,39.13,39.32,39.13,39.32,2900
VTK,2024-03-06 02:40:00,39.04,39.04,39.04,39.04,1700
VTK,2024-03-06 02:50:00,39.04,39.04,39.04,39.04,100
VTK,2024-03-06 04:18:00,39.52,39.52,39.52,39.52,500
VTK,2024-03-06 04:20:00,39.52,39.52,39.52,39.52,500
VTK,2024-03-06 04:24:00,39.42,39.42,39.42,39.42,100
VTK,2024-03-06 06:08:00,39.04,39.04,39.04,39.04,600
VTK,2024-03-06 06:16:00,39.04,39.04,39.04,39.04,100
