ticker,time,open,high,low,close,volume
LTG,2024-03-01 02:00:00,28.0,28.0,28.0,28.0,1500
LTG,2024-03-01 02:01:00,28.2,28.2,28.2,28.2,1000
LTG,2024-03-01 02:02:00,28.2,28.2,28.2,28.2,600
LTG,2024-03-01 02:03:00,28.2,28.3,28.2,28.3,900
LTG,2024-03-01 02:05:00,28.3,28.3,28.3,28.3,700
LTG,2024-03-01 02:06:00,28.3,28.3,28.3,28.3,3500
LTG,2024-03-01 02:07:00,28.2,28.2,28.2,28.2,100
LTG,2024-03-01 02:10:00,28.2,28.2,28.2,28.2,600
LTG,2024-03-01 02:11:00,28.2,28.2,28.2,28.2,700
LTG,2024-03-01 02:12:00,28.2,28.2,28.2,28.2,200
LTG,2024-03-01 02:14:00,28.2,28.2,28.2,28.2,300
LTG,2024-03-01 02:16:00,28.2,28.2,28.2,28.2,5000
LTG,2024-03-01 02:17:00,28.2,28.2,28.2,28.2,100
LTG,2024-03-01 02:18:00,28.2,28.2,28.2,28.2,100
LTG,2024-03-01 02:23:00,28.2,28.2,28.2,28.2,5000
LTG,2024-03-01 02:25:00,28.2,28.2,28.2,28.2,300
LTG,2024-03-01 02:26:00,28.1,28.1,28.1,28.1,300
LTG,2024-03-01 02:27:00,28.2,28.2,28.2,28.2,1500
LTG,2024-03-01 02:29:00,28.2,28.2,28.1,28.1,1200
LTG,2024-03-01 02:30:00,28.1,28.1,28.1,28.1,200
LTG,2024-03-01 02:31:00,28.0,28.0,28.0,28.0,6500
LTG,2024-03-01 02:36:00,28.0,28.0,28.0,28.0,2000
LTG,2024-03-01 02:41:00,28.0,28.0,28.0,28.0,100
LTG,2024-03-01 02:42:00,28.0,28.1,28.0,28.1,5600
LTG,2024-03-01 02:43:00,28.1,28.1,28.1,28.1,1800
LTG,2024-03-01 02:48:00,28.1,28.1,28.1,28.1,100
LTG,2024-03-01 02:49:00,28.0,28.0,28.0,28.0,400
LTG,2024-03-01 02:50:00,28.0,28.1,28.0,28.1,13200
LTG,2024-03-01 02:51:00,28.0,28.0,28.0,28.0,100
LTG,2024-03-01 02:52:00,28.0,28.0,28.0,28.0,14600
LTG,2024-03-01 02:53:00,28.0,28.0,28.0,28.0,500
LTG,2024-03-01 02:56:00,28.0,28.0,27.9,27.9,13300
LTG,2024-03-01 02:57:00,27.9,27.9,27.9,27.9,1900
LTG,2024-03-01 02:59:00,27.9,27.9,27.9,27.9,1000
LTG,2024-03-01 03:02:00,27.9,27.9,27.9,27.9,4500
LTG,2024-03-01 03:04:00,27.9,27.9,27.8,27.8,10100
LTG,2024-03-01 03:05:00,27.8,27.8,27.8,27.8,1300
LTG,2024-03-01 03:06:00,27.8,27.8,27.8,27.8,200
LTG,2024-03-01 03:07:00,27.8,27.8,27.8,27.8,2000
LTG,2024-03-01 03:10:00,27.8,27.8,27.8,27.8,800
LTG,2024-03-01 03:11:00,27.8,27.8,27.8,27.8,300
LTG,2024-03-01 03:12:00,27.8,27.8,27.8,27.8,2200
LTG,2024-03-01 03:13:00,27.8,27.8,27.8,27.8,4000
LTG,2024-03-01 03:15:00,27.8,27.8,27.8,27.8,1000
LTG,2024-03-01 03:16:00,27.8,27.8,27.8,27.8,100
LTG,2024-03-01 03:18:00,27.8,27.8,27.8,27.8,100
LTG,2024-03-01 03:19:00,27.9,27.9,27.9,27.9,300
LTG,2024-03-01 03:20:00,27.9,27.9,27.9,27.9,1100
LTG,2024-03-01 03:23:00,27.9,27.9,27.9,27.9,100
LTG,2024-03-01 03:28:00,27.9,27.9,27.9,27.9,300
LTG,2024-03-01 03:29:00,28.0,28.0,28.0,28.0,700
LTG,2024-03-01 03:30:00,28.0,28.0,28.0,28.0,300
LTG,2024-03-01 03:33:00,28.0,28.0,28.0,28.0,300
LTG,2024-03-01 03:36:00,28.0,28.0,28.0,28.0,2000
LTG,2024-03-01 03:37:00,28.0,28.0,28.0,28.0,400
LTG,2024-03-01 03:38:00,28.0,28.0,28.0,28.0,1700
LTG,2024-03-01 03:42:00,27.9,27.9,27.9,27.9,700
LTG,2024-03-01 03:43:00,27.9,27.9,27.9,27.9,100
LTG,2024-03-01 03:46:00,27.9,27.9,27.9,27.9,1200
LTG,2024-03-01 03:51:00,27.9,27.9,27.9,27.9,900
LTG,2024-03-01 03:53:00,27.9,27.9,27.9,27.9,800
LTG,2024-03-01 03:55:00,27.9,27.9,27.9,27.9,500
LTG,2024-03-01 03:57:00,27.8,27.8,27.8,27.8,2000
LTG,2024-03-01 03:58:00,27.8,27.8,27.8,27.8,2000
LTG,2024-03-01 04:01:00,27.9,27.9,27.9,27.9,5000
LTG,2024-03-01 04:03:00,27.9,27.9,27.9,27.9,500
LTG,2024-03-01 04:04:00,27.9,27.9,27.9,27.9,200
LTG,2024-03-01 04:06:00,27.9,27.9,27.9,27.9,2000
LTG,2024-03-01 04:07:00,27.9,27.9,27.9,27.9,200
LTG,2024-03-01 04:09:00,27.9,27.9,27.9,27.9,500
LTG,2024-03-01 04:11:00,27.9,27.9,27.9,27.9,300
LTG,2024-03-01 04:13:00,27.9,27.9,27.9,27.9,100
LTG,2024-03-01 04:15:00,27.9,27.9,27.9,27.9,300
LTG,2024-03-01 04:16:00,27.9,27.9,27.9,27.9,200
LTG,2024-03-01 04:19:00,27.9,27.9,27.9,27.9,100
LTG,2024-03-01 04:22:00,27.8,27.8,27.8,27.8,2700
LTG,2024-03-01 04:24:00,27.8,27.8,27.8,27.8,1800
LTG,2024-03-01 04:29:00,27.8,27.8,27.8,27.8,2000
LTG,2024-03-01 06:00:00,27.8,27.8,27.8,27.8,2300
LTG,2024-03-01 06:05:00,27.8,27.8,27.8,27.8,1500
LTG,2024-03-01 06:07:00,27.8,27.8,27.8,27.8,400
LTG,2024-03-01 06:10:00,27.9,27.9,27.9,27.9,1000
LTG,2024-03-01 06:12:00,27.8,27.8,27.8,27.8,500
LTG,2024-03-01 06:13:00,27.8,27.8,27.8,27.8,10200
LTG,2024-03-01 06:17:00,27.8,27.8,27.8,27.8,100
LTG,2024-03-01 06:20:00,27.8,27.8,27.8,27.8,3800
LTG,2024-03-01 06:27:00,27.8,27.8,27.8,27.8,1100
LTG,2024-03-01 06:28:00,27.8,27.8,27.8,27.8,8200
LTG,2024-03-01 06:29:00,27.8,27.8,27.8,27.8,200
LTG,2024-03-01 06:32:00,27.9,27.9,27.9,27.9,1000
