ticker,time,open,high,low,close,volume
APS,2024-03-01 02:00:00,6.2,6.2,6.2,6.2,2000
APS,2024-03-01 02:01:00,6.2,6.2,6.2,6.2,5400
APS,2024-03-01 02:05:00,6.2,6.2,6.2,6.2,6900
APS,2024-03-01 02:07:00,6.2,6.2,6.2,6.2,3500
APS,2024-03-01 02:08:00,6.2,6.2,6.2,6.2,500
APS,2024-03-01 02:09:00,6.2,6.2,6.2,6.2,4000
APS,2024-03-01 02:10:00,6.2,6.2,6.2,6.2,5000
APS,2024-03-01 02:11:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 02:13:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 02:14:00,6.2,6.2,6.2,6.2,14400
APS,2024-03-01 02:15:00,6.2,6.2,6.2,6.2,4700
APS,2024-03-01 02:16:00,6.2,6.2,6.2,6.2,700
APS,2024-03-01 02:17:00,6.2,6.2,6.2,6.2,5600
APS,2024-03-01 02:18:00,6.2,6.2,6.2,6.2,700
APS,2024-03-01 02:19:00,6.2,6.2,6.2,6.2,9100
APS,2024-03-01 02:20:00,6.2,6.2,6.2,6.2,6400
APS,2024-03-01 02:21:00,6.2,6.2,6.2,6.2,8700
APS,2024-03-01 02:22:00,6.2,6.2,6.2,6.2,2000
APS,2024-03-01 02:23:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 02:24:00,6.2,6.2,6.2,6.2,1800
APS,2024-03-01 02:25:00,6.2,6.2,6.2,6.2,2700
APS,2024-03-01 02:28:00,6.2,6.2,6.2,6.2,4000
APS,2024-03-01 02:32:00,6.2,6.2,6.2,6.2,5000
APS,2024-03-01 02:36:00,6.2,6.2,6.2,6.2,700
APS,2024-03-01 02:39:00,6.2,6.2,6.2,6.2,31500
APS,2024-03-01 02:40:00,6.2,6.2,6.2,6.2,7100
APS,2024-03-01 02:41:00,6.2,6.3,6.2,6.3,2000
APS,2024-03-01 02:42:00,6.2,6.3,6.2,6.3,35000
APS,2024-03-01 02:43:00,6.3,6.3,6.3,6.3,16000
APS,2024-03-01 02:45:00,6.3,6.3,6.2,6.2,1200
APS,2024-03-01 02:46:00,6.3,6.3,6.2,6.2,19000
APS,2024-03-01 02:49:00,6.2,6.2,6.2,6.2,44000
APS,2024-03-01 02:53:00,6.2,6.2,6.2,6.2,4000
APS,2024-03-01 02:57:00,6.2,6.2,6.2,6.2,400
APS,2024-03-01 02:58:00,6.2,6.2,6.2,6.2,30000
APS,2024-03-01 03:00:00,6.2,6.2,6.2,6.2,15800
APS,2024-03-01 03:02:00,6.2,6.2,6.2,6.2,500
APS,2024-03-01 03:05:00,6.2,6.2,6.2,6.2,12400
APS,2024-03-01 03:06:00,6.2,6.2,6.2,6.2,500
APS,2024-03-01 03:07:00,6.2,6.2,6.2,6.2,500
APS,2024-03-01 03:10:00,6.2,6.2,6.2,6.2,25800
APS,2024-03-01 03:11:00,6.2,6.2,6.2,6.2,3400
APS,2024-03-01 03:12:00,6.2,6.2,6.2,6.2,200
APS,2024-03-01 03:13:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 03:16:00,6.2,6.2,6.2,6.2,2000
APS,2024-03-01 03:17:00,6.2,6.2,6.2,6.2,1200
APS,2024-03-01 03:18:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 03:19:00,6.2,6.2,6.2,6.2,500
APS,2024-03-01 03:20:00,6.2,6.2,6.2,6.2,600
APS,2024-03-01 03:21:00,6.2,6.2,6.2,6.2,6000
APS,2024-03-01 03:22:00,6.2,6.2,6.2,6.2,11500
APS,2024-03-01 03:27:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 03:28:00,6.1,6.1,6.1,6.1,200
APS,2024-03-01 03:29:00,6.2,6.2,6.2,6.2,200
APS,2024-03-01 03:32:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 03:35:00,6.2,6.2,6.2,6.2,3400
APS,2024-03-01 03:36:00,6.2,6.2,6.2,6.2,2400
APS,2024-03-01 03:38:00,6.2,6.2,6.2,6.2,4900
APS,2024-03-01 03:41:00,6.2,6.2,6.2,6.2,2400
APS,2024-03-01 03:43:00,6.2,6.2,6.2,6.2,2100
APS,2024-03-01 03:46:00,6.2,6.2,6.2,6.2,500
APS,2024-03-01 03:47:00,6.2,6.2,6.2,6.2,300
APS,2024-03-01 03:49:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 03:52:00,6.1,6.1,6.1,6.1,100
APS,2024-03-01 03:56:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 03:57:00,6.2,6.2,6.2,6.2,200
APS,2024-03-01 04:00:00,6.1,6.1,6.1,6.1,1300
APS,2024-03-01 04:01:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 04:02:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 04:04:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 04:09:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 04:11:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 04:12:00,6.2,6.2,6.2,6.2,6800
APS,2024-03-01 04:14:00,6.2,6.2,6.2,6.2,1500
APS,2024-03-01 04:24:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 04:26:00,6.2,6.2,6.2,6.2,700
APS,2024-03-01 04:29:00,6.2,6.2,6.2,6.2,21500
APS,2024-03-01 06:00:00,6.2,6.2,6.2,6.2,93800
APS,2024-03-01 06:12:00,6.2,6.2,6.2,6.2,11600
APS,2024-03-01 06:13:00,6.2,6.2,6.2,6.2,3300
APS,2024-03-01 06:14:00,6.2,6.2,6.2,6.2,300
APS,2024-03-01 06:15:00,6.2,6.2,6.2,6.2,9300
APS,2024-03-01 06:22:00,6.2,6.2,6.2,6.2,600
APS,2024-03-01 06:29:00,6.3,6.3,6.2,6.2,14600
APS,2024-03-01 06:30:00,6.2,6.2,6.2,6.2,4300
APS,2024-03-01 06:31:00,6.2,6.2,6.2,6.2,4900
APS,2024-03-01 06:32:00,6.2,6.2,6.2,6.2,600
APS,2024-03-01 06:33:00,6.2,6.2,6.2,6.2,3400
APS,2024-03-01 06:37:00,6.2,6.2,6.2,6.2,3200
APS,2024-03-01 06:39:00,6.2,6.2,6.2,6.2,600
APS,2024-03-01 06:40:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 06:41:00,6.2,6.2,6.2,6.2,4000
APS,2024-03-01 06:44:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 06:45:00,6.2,6.2,6.2,6.2,3000
APS,2024-03-01 06:51:00,6.2,6.2,6.2,6.2,500
APS,2024-03-01 06:55:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 07:00:00,6.2,6.2,6.2,6.2,100
APS,2024-03-01 07:02:00,6.2,6.2,6.2,6.2,21800
APS,2024-03-01 07:04:00,6.2,6.2,6.2,6.2,2000
APS,2024-03-01 07:05:00,6.2,6.2,6.2,6.2,300
APS,2024-03-01 07:06:00,6.2,6.2,6.2,6.2,5200
APS,2024-03-01 07:08:00,6.2,6.2,6.2,6.2,5000
APS,2024-03-01 07:09:00,6.2,6.2,6.2,6.2,2100
APS,2024-03-01 07:10:00,6.2,6.2,6.2,6.2,1100
APS,2024-03-01 07:11:00,6.2,6.2,6.2,6.2,1800
APS,2024-03-01 07:12:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 07:13:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 07:14:00,6.2,6.2,6.2,6.2,200
APS,2024-03-01 07:16:00,6.2,6.2,6.2,6.2,2800
APS,2024-03-01 07:18:00,6.2,6.2,6.2,6.2,3900
APS,2024-03-01 07:19:00,6.2,6.2,6.2,6.2,1000
APS,2024-03-01 07:21:00,6.2,6.2,6.2,6.2,600
APS,2024-03-01 07:22:00,6.2,6.2,6.2,6.2,7600
APS,2024-03-01 07:23:00,6.1,6.2,6.1,6.2,11300
APS,2024-03-01 07:24:00,6.2,6.2,6.2,6.2,9000
APS,2024-03-01 07:25:00,6.2,6.2,6.2,6.2,11800
APS,2024-03-01 07:26:00,6.2,6.2,6.2,6.2,3300
APS,2024-03-01 07:27:00,6.2,6.2,6.2,6.2,4500
APS,2024-03-01 07:28:00,6.2,6.2,6.2,6.2,14000
APS,2024-03-01 07:29:00,6.2,6.2,6.2,6.2,8200
APS,2024-03-01 07:45:00,6.2,6.2,6.2,6.2,10200
APS,2024-03-04 02:01:00,6.2,6.2,6.2,6.2,100
APS,2024-03-04 02:02:00,6.3,6.3,6.3,6.3,600
APS,2024-03-04 02:08:00,6.3,6.3,6.3,6.3,100
APS,2024-03-04 02:09:00,6.3,6.3,6.3,6.3,5400
APS,2024-03-04 02:10:00,6.3,6.3,6.3,6.3,3100
APS,2024-03-04 02:11:00,6.3,6.3,6.3,6.3,100
APS,2024-03-04 02:12:00,6.3,6.3,6.3,6.3,1000
APS,2024-03-04 02:14:00,6.3,6.3,6.3,6.3,23500
APS,2024-03-04 02:15:00,6.3,6.3,6.3,6.3,31300
APS,2024-03-04 02:16:00,6.3,6.3,6.2,6.3,78200
APS,2024-03-04 02:20:00,6.3,6.3,6.3,6.3,500
APS,2024-03-04 02:22:00,6.3,6.3,6.3,6.3,100
APS,2024-03-04 02:23:00,6.4,6.4,6.4,6.4,200
APS,2024-03-04 02:24:00,6.4,6.4,6.4,6.4,1900
APS,2024-03-04 02:25:00,6.4,6.4,6.4,6.4,2500
APS,2024-03-04 02:26:00,6.4,6.4,6.4,6.4,500
APS,2024-03-04 02:28:00,6.4,6.4,6.4,6.4,3000
APS,2024-03-04 02:29:00,6.4,6.4,6.4,6.4,3000
APS,2024-03-04 02:30:00,6.4,6.4,6.4,6.4,500
APS,2024-03-04 02:31:00,6.4,6.4,6.4,6.4,2200
APS,2024-03-04 02:32:00,6.4,6.4,6.4,6.4,400
APS,2024-03-04 02:33:00,6.4,6.4,6.4,6.4,2000
APS,2024-03-04 02:34:00,6.3,6.3,6.3,6.3,1000
APS,2024-03-04 02:35:00,6.3,6.3,6.3,6.3,2000
APS,2024-03-04 02:38:00,6.3,6.3,6.3,6.3,3800
APS,2024-03-04 02:39:00,6.3,6.3,6.3,6.3,1400
APS,2024-03-04 02:41:00,6.3,6.3,6.3,6.3,500
APS,2024-03-04 02:42:00,6.3,6.3,6.3,6.3,900
APS,2024-03-04 02:43:00,6.3,6.3,6.3,6.3,3900
APS,2024-03-04 02:44:00,6.3,6.3,6.3,6.3,4100
APS,2024-03-04 02:45:00,6.3,6.3,6.3,6.3,200
APS,2024-03-04 02:49:00,6.3,6.3,6.3,6.3,13000
APS,2024-03-04 02:54:00,6.3,6.3,6.3,6.3,10000
APS,2024-03-04 02:55:00,6.4,6.4,6.4,6.4,5000
APS,2024-03-04 02:56:00,6.4,6.4,6.4,6.4,2000
APS,2024-03-04 03:00:00,6.3,6.3,6.3,6.3,1200
APS,2024-03-04 03:02:00,6.3,6.3,6.3,6.3,6500
APS,2024-03-04 03:03:00,6.3,6.3,6.3,6.3,8700
APS,2024-03-04 03:04:00,6.3,6.3,6.3,6.3,5100
APS,2024-03-04 03:05:00,6.3,6.3,6.3,6.3,800
APS,2024-03-04 03:06:00,6.3,6.3,6.3,6.3,2000
APS,2024-03-04 03:07:00,6.3,6.3,6.3,6.3,500
APS,2024-03-04 03:08:00,6.3,6.3,6.3,6.3,5000
APS,2024-03-04 03:09:00,6.3,6.3,6.3,6.3,3000
APS,2024-03-04 03:10:00,6.3,6.3,6.3,6.3,22900
APS,2024-03-04 03:11:00,6.3,6.3,6.3,6.3,12100
APS,2024-03-04 03:13:00,6.3,6.3,6.3,6.3,30000
APS,2024-03-04 03:14:00,6.3,6.3,6.3,6.3,1000
APS,2024-03-04 03:15:00,6.3,6.4,6.3,6.4,4100
APS,2024-03-04 03:20:00,6.3,6.3,6.3,6.3,12400
APS,2024-03-04 03:21:00,6.3,6.3,6.3,6.3,100000
APS,2024-03-04 03:22:00,6.3,6.3,6.3,6.3,23500
APS,2024-03-04 03:23:00,6.3,6.3,6.3,6.3,13900
APS,2024-03-04 03:24:00,6.3,6.3,6.2,6.2,1000
APS,2024-03-04 03:25:00,6.3,6.3,6.3,6.3,300
APS,2024-03-04 03:27:00,6.3,6.3,6.3,6.3,2000
APS,2024-03-04 03:28:00,6.3,6.3,6.3,6.3,100
APS,2024-03-04 03:31:00,6.3,6.3,6.3,6.3,5000
APS,2024-03-04 03:33:00,6.3,6.3,6.3,6.3,3000
APS,2024-03-04 03:34:00,6.3,6.3,6.3,6.3,3000
APS,2024-03-04 03:37:00,6.3,6.3,6.3,6.3,300
APS,2024-03-04 03:38:00,6.2,6.2,6.2,6.2,100
APS,2024-03-04 03:39:00,6.2,6.2,6.2,6.2,6600
APS,2024-03-04 03:40:00,6.3,6.3,6.2,6.2,3100
APS,2024-03-04 03:41:00,6.3,6.3,6.3,6.3,200
APS,2024-03-04 03:43:00,6.2,6.2,6.2,6.2,500
APS,2024-03-04 03:44:00,6.3,6.3,6.3,6.3,200
APS,2024-03-04 03:49:00,6.3,6.3,6.3,6.3,300
APS,2024-03-04 03:50:00,6.3,6.3,6.3,6.3,300
APS,2024-03-04 03:54:00,6.3,6.3,6.3,6.3,500
