ticker,time,open,high,low,close,volume
BMS,2024-03-01 02:00:00,9.00909,9.00909,9.00909,9.00909,3700
BMS,2024-03-01 02:19:00,9.00909,9.00909,9.00909,9.00909,300
BMS,2024-03-01 02:26:00,8.92719,8.92719,8.92719,8.92719,400
BMS,2024-03-01 02:27:00,8.92719,8.92719,8.92719,8.92719,800
BMS,2024-03-01 02:28:00,8.92719,8.92719,8.92719,8.92719,5800
BMS,2024-03-01 02:30:00,8.92719,8.92719,8.92719,8.92719,2000
BMS,2024-03-01 02:33:00,8.92719,8.92719,8.92719,8.92719,2000
BMS,2024-03-01 02:38:00,9.00909,9.00909,9.00909,9.00909,9700
BMS,2024-03-01 02:39:00,9.09099,9.17289,9.09099,9.17289,12000
BMS,2024-03-01 02:40:00,9.17289,9.17289,9.17289,9.17289,300
BMS,2024-03-01 02:42:00,9.17289,9.17289,9.17289,9.17289,100
BMS,2024-03-01 02:43:00,9.09099,9.09099,9.09099,9.09099,2000
BMS,2024-03-01 02:44:00,9.17289,9.17289,9.17289,9.17289,7900
BMS,2024-03-01 02:45:00,9.17289,9.25479,9.17289,9.25479,600
BMS,2024-03-01 02:47:00,9.17289,9.17289,9.17289,9.17289,200
BMS,2024-03-01 02:48:00,9.17289,9.17289,9.17289,9.17289,700
BMS,2024-03-01 02:50:00,9.17289,9.17289,9.17289,9.17289,1500
BMS,2024-03-01 02:51:00,9.17289,9.17289,9.17289,9.17289,500
BMS,2024-03-01 02:53:00,9.17289,9.17289,9.17289,9.17289,700
BMS,2024-03-01 02:54:00,9.17289,9.17289,9.17289,9.17289,100
BMS,2024-03-01 02:55:00,9.17289,9.17289,9.17289,9.17289,4100
BMS,2024-03-01 02:58:00,9.17289,9.17289,9.17289,9.17289,3800
BMS,2024-03-01 03:05:00,9.09099,9.09099,9.09099,9.09099,5600
BMS,2024-03-01 03:06:00,9.09099,9.09099,9.09099,9.09099,900
BMS,2024-03-01 03:12:00,9.09099,9.09099,9.09099,9.09099,1100
BMS,2024-03-01 03:14:00,9.09099,9.09099,9.09099,9.09099,4400
BMS,2024-03-01 03:19:00,9.17289,9.17289,9.17289,9.17289,6600
BMS,2024-03-01 03:20:00,9.17289,9.17289,9.17289,9.17289,2100
BMS,2024-03-01 03:22:00,9.17289,9.17289,9.17289,9.17289,6700
BMS,2024-03-01 03:24:00,9.17289,9.17289,9.17289,9.17289,900
BMS,2024-03-01 03:25:00,9.17289,9.17289,9.17289,9.17289,1300
BMS,2024-03-01 03:29:00,9.17289,9.17289,9.17289,9.17289,500
BMS,2024-03-01 03:36:00,9.17289,9.17289,9.17289,9.17289,100
BMS,2024-03-01 03:40:00,9.09099,9.09099,9.09099,9.09099,500
BMS,2024-03-01 03:53:00,9.09099,9.09099,9.09099,9.09099,6000
BMS,2024-03-01 03:56:00,9.17289,9.17289,9.17289,9.17289,5000
BMS,2024-03-01 04:08:00,9.17289,9.17289,9.17289,9.17289,3000
BMS,2024-03-01 04:09:00,9.09099,9.09099,9.09099,9.09099,200
BMS,2024-03-01 04:18:00,9.17289,9.17289,9.17289,9.17289,10600
BMS,2024-03-01 04:19:00,9.17289,9.17289,9.17289,9.17289,2000
BMS,2024-03-01 04:28:00,9.17289,9.17289,9.17289,9.17289,1000
BMS,2024-03-01 06:00:00,9.17289,9.17289,9.17289,9.17289,200
BMS,2024-03-01 06:01:00,9.17289,9.17289,9.17289,9.17289,100
BMS,2024-03-01 06:15:00,9.17289,9.17289,9.17289,9.17289,5000
BMS,2024-03-01 06:18:00,9.17289,9.17289,9.17289,9.17289,300
BMS,2024-03-01 06:19:00,9.17289,9.17289,9.17289,9.17289,100
BMS,2024-03-01 06:20:00,9.09099,9.09099,9.09099,9.09099,600
BMS,2024-03-01 06:23:00,9.09099,9.09099,9.09099,9.09099,1000
BMS,2024-03-01 06:24:00,9.17289,9.17289,9.17289,9.17289,2600
BMS,2024-03-01 06:27:00,9.17289,9.17289,9.17289,9.17289,7000
BMS,2024-03-01 06:28:00,9.17289,9.17289,9.17289,9.17289,5000
BMS,2024-03-01 06:30:00,9.17289,9.17289,9.17289,9.17289,4800
BMS,2024-03-01 06:33:00,9.17289,9.17289,9.17289,9.17289,3100
BMS,2024-03-01 06:34:00,9.17289,9.17289,9.17289,9.17289,11400
BMS,2024-03-01 06:35:00,9.17289,9.17289,9.17289,9.17289,8400
BMS,2024-03-01 06:38:00,9.17289,9.17289,9.17289,9.17289,500
BMS,2024-03-01 06:40:00,9.17289,9.17289,9.09099,9.09099,4000
BMS,2024-03-01 06:41:00,9.09099,9.09099,9.09099,9.09099,1000
BMS,2024-03-01 06:42:00,9.09099,9.09099,9.09099,9.09099,4800
BMS,2024-03-01 06:44:00,9.09099,9.09099,9.09099,9.09099,5000
BMS,2024-03-01 06:54:00,9.09099,9.09099,9.09099,9.09099,3000
