ticker,time,open,high,low,close,volume
HSG,2024-03-01 02:15:00,21.49,21.54,21.49,21.54,115800
HSG,2024-03-01 02:16:00,21.54,21.59,21.54,21.59,23600
HSG,2024-03-01 02:17:00,21.59,21.59,21.54,21.59,26200
HSG,2024-03-01 02:18:00,21.59,21.59,21.54,21.54,60700
HSG,2024-03-01 02:19:00,21.54,21.54,21.49,21.54,30000
HSG,2024-03-01 02:20:00,21.54,21.59,21.54,21.54,16600
HSG,2024-03-01 02:21:00,21.54,21.54,21.49,21.49,131900
HSG,2024-03-01 02:22:00,21.49,21.54,21.49,21.54,72200
HSG,2024-03-01 02:23:00,21.54,21.59,21.54,21.54,80700
HSG,2024-03-01 02:24:00,21.54,21.59,21.54,21.59,16800
HSG,2024-03-01 02:25:00,21.59,21.59,21.54,21.54,29700
HSG,2024-03-01 02:26:00,21.54,21.54,21.54,21.54,38900
HSG,2024-03-01 02:27:00,21.54,21.54,21.49,21.49,12300
HSG,2024-03-01 02:28:00,21.49,21.54,21.49,21.49,17100
HSG,2024-03-01 02:29:00,21.49,21.49,21.49,21.49,32100
HSG,2024-03-01 02:30:00,21.49,21.49,21.49,21.49,15100
HSG,2024-03-01 02:31:00,21.49,21.49,21.49,21.49,32200
HSG,2024-03-01 02:32:00,21.49,21.54,21.49,21.54,9900
HSG,2024-03-01 02:33:00,21.54,21.54,21.49,21.49,12600
HSG,2024-03-01 02:34:00,21.49,21.49,21.49,21.49,10400
HSG,2024-03-01 02:35:00,21.49,21.54,21.49,21.54,7700
HSG,2024-03-01 02:36:00,21.54,21.54,21.49,21.54,20500
HSG,2024-03-01 02:37:00,21.54,21.54,21.49,21.54,19900
HSG,2024-03-01 02:38:00,21.54,21.54,21.49,21.49,13400
HSG,2024-03-01 02:39:00,21.49,21.54,21.49,21.49,27200
HSG,2024-03-01 02:40:00,21.49,21.54,21.49,21.54,20700
HSG,2024-03-01 02:41:00,21.54,21.54,21.49,21.49,73000
HSG,2024-03-01 02:42:00,21.49,21.54,21.49,21.49,70200
HSG,2024-03-01 02:43:00,21.49,21.49,21.49,21.49,23600
HSG,2024-03-01 02:44:00,21.49,21.49,21.49,21.49,61900
HSG,2024-03-01 02:45:00,21.49,21.49,21.49,21.49,30100
HSG,2024-03-01 02:46:00,21.49,21.49,21.49,21.49,29600
HSG,2024-03-01 02:47:00,21.49,21.49,21.44,21.49,12800
HSG,2024-03-01 02:48:00,21.49,21.49,21.44,21.49,21600
HSG,2024-03-01 02:49:00,21.49,21.54,21.49,21.54,31400
HSG,2024-03-01 02:50:00,21.54,21.54,21.54,21.54,5300
HSG,2024-03-01 02:51:00,21.54,21.54,21.49,21.54,13900
HSG,2024-03-01 02:52:00,21.54,21.54,21.49,21.49,10700
HSG,2024-03-01 02:53:00,21.49,21.54,21.49,21.54,28200
HSG,2024-03-01 02:54:00,21.54,21.54,21.49,21.49,28700
HSG,2024-03-01 02:55:00,21.49,21.49,21.49,21.49,18300
HSG,2024-03-01 02:56:00,21.49,21.54,21.49,21.49,31000
HSG,2024-03-01 02:57:00,21.49,21.49,21.49,21.49,16100
HSG,2024-03-01 02:58:00,21.49,21.49,21.49,21.49,13300
HSG,2024-03-01 02:59:00,21.49,21.54,21.49,21.49,5900
HSG,2024-03-01 03:00:00,21.49,21.49,21.49,21.49,6100
HSG,2024-03-01 03:01:00,21.49,21.54,21.49,21.54,15000
HSG,2024-03-01 03:02:00,21.54,21.54,21.49,21.49,7900
HSG,2024-03-01 03:03:00,21.49,21.54,21.49,21.49,5800
HSG,2024-03-01 03:04:00,21.49,21.54,21.49,21.49,48200
HSG,2024-03-01 03:05:00,21.49,21.54,21.49,21.49,91100
HSG,2024-03-01 03:06:00,21.49,21.49,21.44,21.44,6200
HSG,2024-03-01 03:07:00,21.44,21.49,21.44,21.44,13100
HSG,2024-03-01 03:08:00,21.44,21.49,21.44,21.49,23200
HSG,2024-03-01 03:09:00,21.49,21.49,21.44,21.49,115200
HSG,2024-03-01 03:10:00,21.49,21.54,21.49,21.54,7400
HSG,2024-03-01 03:11:00,21.54,21.54,21.49,21.49,68700
HSG,2024-03-01 03:12:00,21.49,21.54,21.49,21.49,33000
HSG,2024-03-01 03:13:00,21.49,21.54,21.49,21.49,13700
HSG,2024-03-01 03:14:00,21.49,21.54,21.49,21.54,4000
HSG,2024-03-01 03:15:00,21.54,21.54,21.54,21.54,6400
HSG,2024-03-01 03:16:00,21.54,21.54,21.54,21.54,30700
HSG,2024-03-01 03:17:00,21.54,21.54,21.54,21.54,45700
HSG,2024-03-01 03:18:00,21.54,21.54,21.54,21.54,106300
HSG,2024-03-01 03:19:00,21.54,21.59,21.54,21.59,12000
HSG,2024-03-01 03:20:00,21.59,21.63,21.54,21.63,159200
HSG,2024-03-01 03:21:00,21.63,21.77,21.63,21.77,267400
HSG,2024-03-01 03:22:00,21.77,21.87,21.73,21.82,473100
HSG,2024-03-01 03:23:00,21.82,21.87,21.82,21.82,114700
HSG,2024-03-01 03:24:00,21.82,21.82,21.77,21.82,41000
HSG,2024-03-01 03:25:00,21.82,21.82,21.77,21.82,65700
HSG,2024-03-01 03:26:00,21.82,21.82,21.82,21.82,37600
HSG,2024-03-01 03:27:00,21.82,21.82,21.77,21.77,33500
HSG,2024-03-01 03:28:00,21.77,21.82,21.77,21.77,275500
HSG,2024-03-01 03:29:00,21.77,21.77,21.77,21.77,76300
HSG,2024-03-01 03:30:00,21.77,21.77,21.73,21.77,17700
HSG,2024-03-01 03:31:00,21.77,21.77,21.73,21.77,25800
HSG,2024-03-01 03:32:00,21.77,21.77,21.73,21.77,11700
HSG,2024-03-01 03:33:00,21.77,21.77,21.73,21.77,15100
HSG,2024-03-01 03:34:00,21.77,21.77,21.73,21.73,57100
HSG,2024-03-01 03:35:00,21.73,21.73,21.73,21.73,63500
HSG,2024-03-01 03:36:00,21.73,21.73,21.68,21.73,24000
HSG,2024-03-01 03:37:00,21.73,21.73,21.73,21.73,6000
HSG,2024-03-01 03:38:00,21.73,21.73,21.68,21.73,8600
HSG,2024-03-01 03:39:00,21.73,21.73,21.73,21.73,12200
HSG,2024-03-01 03:40:00,21.73,21.73,21.73,21.73,15800
HSG,2024-03-01 03:41:00,21.73,21.73,21.73,21.73,2300
HSG,2024-03-01 03:42:00,21.73,21.73,21.73,21.73,7100
HSG,2024-03-01 03:43:00,21.73,21.73,21.73,21.73,46100
HSG,2024-03-01 03:44:00,21.73,21.73,21.68,21.73,40100
HSG,2024-03-01 03:45:00,21.73,21.73,21.68,21.73,11800
HSG,2024-03-01 03:46:00,21.73,21.73,21.73,21.73,21300
HSG,2024-03-01 03:47:00,21.73,21.77,21.73,21.77,26500
HSG,2024-03-01 03:48:00,21.77,21.77,21.73,21.73,11200
HSG,2024-03-01 03:49:00,21.73,21.73,21.73,21.73,10100
HSG,2024-03-01 03:50:00,21.73,21.73,21.73,21.73,11400
HSG,2024-03-01 03:51:00,21.73,21.77,21.73,21.73,13200
HSG,2024-03-01 03:52:00,21.73,21.77,21.73,21.73,10600
HSG,2024-03-01 03:53:00,21.73,21.77,21.73,21.73,10800
HSG,2024-03-01 03:54:00,21.73,21.73,21.73,21.73,5400
HSG,2024-03-01 03:55:00,21.73,21.77,21.73,21.73,10300
HSG,2024-03-01 03:56:00,21.73,21.77,21.73,21.77,43300
HSG,2024-03-01 03:57:00,21.77,21.77,21.73,21.77,85400
HSG,2024-03-01 03:58:00,21.77,21.82,21.77,21.77,156800
