ticker,time,open,high,low,close,volume
VIF,2024-03-01 06:18:00,15.12222,15.12222,15.12222,15.12222,100
VIF,2024-03-01 07:04:00,15.03057,15.03057,15.03057,15.03057,200
VIF,2024-03-01 07:21:00,15.12222,15.12222,15.12222,15.12222,100
VIF,2024-03-04 03:26:00,14.84727,14.84727,14.84727,14.84727,200
VIF,2024-03-05 03:20:00,14.84727,14.84727,14.84727,14.84727,100
VIF,2024-03-05 03:21:00,14.84727,14.84727,14.84727,14.84727,200
VIF,2024-03-05 03:22:00,14.84727,14.84727,14.84727,14.84727,200
VIF,2024-03-06 04:02:00,14.93892,14.93892,14.93892,14.93892,100
VIF,2024-03-06 06:00:00,14.93892,14.93892,14.93892,14.93892,400
VIF,2024-03-06 07:45:00,14.93892,14.93892,14.93892,14.93892,500
VIF,2024-03-07 03:43:00,14.84727,14.84727,14.84727,14.84727,1000
VIF,2024-03-08 03:31:00,14.84727,14.84727,14.84727,14.84727,400
VIF,2024-03-08 03:47:00,14.84727,14.84727,14.84727,14.84727,600
VIF,2024-03-11 06:11:00,15.21387,15.21387,15.21387,15.21387,100
VIF,2024-03-11 06:13:00,15.30552,15.30552,15.30552,15.30552,200
VIF,2024-03-11 06:15:00,15.39717,15.39717,15.39717,15.39717,100
VIF,2024-03-12 06:03:00,15.30552,15.30552,15.30552,15.30552,500
VIF,2024-03-12 06:23:00,14.93892,14.93892,14.93892,14.93892,100
VIF,2024-03-12 06:57:00,14.93892,14.93892,14.93892,14.93892,200
VIF,2024-03-12 07:03:00,14.93892,14.93892,14.93892,14.93892,100
VIF,2024-03-14 03:21:00,15.39717,15.39717,15.39717,15.39717,200
VIF,2024-03-14 03:33:00,14.93892,14.93892,14.93892,14.93892,300
VIF,2024-03-18 04:26:00,15.48882,15.48882,15.48882,15.48882,100
VIF,2024-03-22 02:49:00,15.48882,15.48882,15.48882,15.48882,100
VIF,2024-03-22 07:22:00,15.30552,15.30552,15.30552,15.30552,100
VIF,2024-03-28 02:32:00,15.30552,15.30552,15.30552,15.30552,100
VIF,2024-03-28 06:00:00,15.21387,15.21387,15.21387,15.21387,300
VIF,2024-03-28 06:12:00,15.21387,15.21387,15.21387,15.21387,100
VIF,2024-03-28 06:58:00,15.21387,15.21387,15.21387,15.21387,100
VIF,2024-03-29 03:56:00,15.21387,15.21387,15.21387,15.21387,200
