ticker,time,open,high,low,close,volume
LSS,2024-03-01 02:15:00,10.19,10.19,10.11,10.15,15500
LSS,2024-03-01 02:16:00,10.15,10.15,10.11,10.15,1200
LSS,2024-03-01 02:17:00,10.15,10.15,10.11,10.11,1400
LSS,2024-03-01 02:18:00,10.11,10.15,10.11,10.11,21300
LSS,2024-03-01 02:19:00,10.11,10.11,10.11,10.11,20000
LSS,2024-03-01 02:20:00,10.11,10.11,10.11,10.11,10500
LSS,2024-03-01 02:21:00,10.11,10.11,10.11,10.11,800
LSS,2024-03-01 02:23:00,10.11,10.11,10.11,10.11,16600
LSS,2024-03-01 02:25:00,10.11,10.11,10.11,10.11,100
LSS,2024-03-01 02:26:00,10.11,10.11,10.11,10.11,400
LSS,2024-03-01 02:27:00,10.11,10.11,10.11,10.11,600
LSS,2024-03-01 02:29:00,10.11,10.11,10.03,10.03,2400
LSS,2024-03-01 02:31:00,10.03,10.03,10.03,10.03,7400
LSS,2024-03-01 02:32:00,10.03,10.03,10.03,10.03,500
LSS,2024-03-01 02:33:00,10.03,10.07,10.03,10.07,1000
LSS,2024-03-01 02:34:00,10.07,10.07,10.07,10.07,1000
LSS,2024-03-01 02:35:00,10.07,10.07,10.07,10.07,600
LSS,2024-03-01 02:36:00,10.07,10.07,10.07,10.07,300
LSS,2024-03-01 02:37:00,10.07,10.11,10.07,10.07,6000
LSS,2024-03-01 02:39:00,10.07,10.07,10.07,10.07,1500
LSS,2024-03-01 02:45:00,10.07,10.07,10.07,10.07,30000
LSS,2024-03-01 02:46:00,10.07,10.07,10.03,10.07,7100
LSS,2024-03-01 02:47:00,10.07,10.07,10.07,10.07,100
LSS,2024-03-01 02:50:00,10.07,10.07,10.07,10.07,1100
LSS,2024-03-01 02:51:00,10.07,10.07,10.03,10.03,200
LSS,2024-03-01 02:52:00,10.03,10.03,10.03,10.03,100
LSS,2024-03-01 02:54:00,10.03,10.03,10.03,10.03,2600
LSS,2024-03-01 02:56:00,10.03,10.03,10.03,10.03,2300
LSS,2024-03-01 02:57:00,10.03,10.03,10.03,10.03,600
LSS,2024-03-01 02:58:00,10.03,10.03,10.03,10.03,10000
LSS,2024-03-01 03:00:00,10.03,10.07,10.03,10.07,300
LSS,2024-03-01 03:02:00,10.07,10.07,10.07,10.07,200
LSS,2024-03-01 03:04:00,10.07,10.07,10.03,10.03,8000
LSS,2024-03-01 03:05:00,10.03,10.03,10.03,10.03,100
LSS,2024-03-01 03:06:00,10.03,10.03,10.03,10.03,400
LSS,2024-03-01 03:08:00,10.03,10.03,10.03,10.03,5400
LSS,2024-03-01 03:09:00,10.03,10.03,10.03,10.03,2700
LSS,2024-03-01 03:10:00,10.03,10.03,10.03,10.03,300
LSS,2024-03-01 03:11:00,10.03,10.03,10.03,10.03,600
LSS,2024-03-01 03:12:00,10.03,10.03,10.03,10.03,6000
LSS,2024-03-01 03:13:00,10.03,10.03,10.03,10.03,1000
LSS,2024-03-01 03:20:00,10.03,10.03,10.03,10.03,300
LSS,2024-03-01 03:21:00,10.03,10.03,10.03,10.03,900
LSS,2024-03-01 03:23:00,10.03,10.03,10.03,10.03,5600
LSS,2024-03-01 03:24:00,10.03,10.03,10.03,10.03,2000
LSS,2024-03-01 03:29:00,10.03,10.07,10.03,10.07,1000
LSS,2024-03-01 03:31:00,10.07,10.15,10.07,10.15,30500
