ticker,time,open,high,low,close,volume
BCM,2024-03-01 02:15:00,62.45,63.04,62.35,62.94,17300
BCM,2024-03-01 02:16:00,62.94,62.94,62.84,62.84,700
BCM,2024-03-01 02:17:00,62.84,62.94,62.84,62.94,3100
BCM,2024-03-01 02:18:00,62.94,63.04,62.94,62.94,300
BCM,2024-03-01 02:19:00,62.94,63.04,62.94,63.04,6600
BCM,2024-03-01 02:20:00,63.04,63.04,63.04,63.04,2300
BCM,2024-03-01 02:21:00,63.04,63.04,62.65,62.65,1300
BCM,2024-03-01 02:22:00,62.65,62.65,62.65,62.65,1000
BCM,2024-03-01 02:23:00,62.65,62.65,62.65,62.65,2000
BCM,2024-03-01 02:24:00,62.65,62.65,62.65,62.65,1600
BCM,2024-03-01 02:26:00,62.65,62.65,62.45,62.45,2000
BCM,2024-03-01 02:27:00,62.45,62.45,62.45,62.45,300
BCM,2024-03-01 02:28:00,62.45,62.55,62.45,62.55,1700
BCM,2024-03-01 02:29:00,62.55,62.55,62.55,62.55,500
BCM,2024-03-01 02:30:00,62.55,62.55,62.45,62.45,1400
BCM,2024-03-01 02:31:00,62.45,62.45,62.45,62.45,4100
BCM,2024-03-01 02:32:00,62.45,62.45,62.45,62.45,2300
BCM,2024-03-01 02:33:00,62.45,62.55,62.45,62.45,4400
BCM,2024-03-01 02:34:00,62.45,62.45,62.45,62.45,3300
BCM,2024-03-01 02:35:00,62.45,62.45,62.45,62.45,1700
BCM,2024-03-01 02:36:00,62.45,62.45,62.45,62.45,2300
BCM,2024-03-01 02:37:00,62.45,62.55,62.35,62.35,11800
BCM,2024-03-01 02:38:00,62.35,62.45,62.35,62.45,700
BCM,2024-03-01 02:39:00,62.45,62.45,62.35,62.35,600
BCM,2024-03-01 02:40:00,62.35,62.35,62.35,62.35,700
BCM,2024-03-01 02:41:00,62.35,62.35,62.35,62.35,500
BCM,2024-03-01 02:42:00,62.35,62.45,62.35,62.45,5600
BCM,2024-03-01 02:43:00,62.45,62.55,62.35,62.45,4000
BCM,2024-03-01 02:44:00,62.45,62.45,62.45,62.45,2500
BCM,2024-03-01 02:45:00,62.45,62.45,62.45,62.45,1400
BCM,2024-03-01 02:46:00,62.45,62.45,62.45,62.45,1300
BCM,2024-03-01 02:47:00,62.45,62.55,62.45,62.45,6300
BCM,2024-03-01 02:48:00,62.45,62.45,62.45,62.45,600
BCM,2024-03-01 02:49:00,62.45,62.55,62.45,62.45,800
BCM,2024-03-01 02:50:00,62.45,62.45,62.45,62.45,9700
BCM,2024-03-01 02:51:00,62.45,62.45,62.35,62.35,1000
BCM,2024-03-01 02:52:00,62.35,62.45,62.35,62.45,3200
BCM,2024-03-01 02:53:00,62.45,62.45,62.35,62.45,1200
BCM,2024-03-01 02:54:00,62.45,62.45,62.35,62.35,1700
BCM,2024-03-01 02:55:00,62.35,62.45,62.35,62.35,1000
BCM,2024-03-01 02:56:00,62.35,62.45,62.35,62.35,1300
BCM,2024-03-01 02:57:00,62.35,62.35,62.35,62.35,7300
BCM,2024-03-01 02:58:00,62.35,62.35,62.35,62.35,800
BCM,2024-03-01 02:59:00,62.35,62.45,62.35,62.35,21200
BCM,2024-03-01 03:00:00,62.35,62.35,62.35,62.35,5700
BCM,2024-03-01 03:01:00,62.35,62.35,62.25,62.25,2300
BCM,2024-03-01 03:02:00,62.25,62.35,62.25,62.25,4800
BCM,2024-03-01 03:03:00,62.25,62.25,62.15,62.25,5800
BCM,2024-03-01 03:04:00,62.25,62.25,62.25,62.25,800
BCM,2024-03-01 03:05:00,62.25,62.25,62.25,62.25,1800
BCM,2024-03-01 03:06:00,62.25,62.25,62.25,62.25,800
BCM,2024-03-01 03:07:00,62.25,62.25,62.25,62.25,1800
BCM,2024-03-01 03:08:00,62.25,62.25,62.15,62.15,5800
BCM,2024-03-01 03:09:00,62.15,62.25,62.15,62.15,500
BCM,2024-03-01 03:10:00,62.15,62.15,62.15,62.15,1000
BCM,2024-03-01 03:11:00,62.15,62.25,62.15,62.15,2500
BCM,2024-03-01 03:12:00,62.15,62.25,62.15,62.15,2900
BCM,2024-03-01 03:13:00,62.15,62.25,62.15,62.25,1400
BCM,2024-03-01 03:14:00,62.25,62.25,62.15,62.25,800
BCM,2024-03-01 03:15:00,62.25,62.35,62.25,62.25,1300
BCM,2024-03-01 03:16:00,62.25,62.25,62.15,62.15,1900
BCM,2024-03-01 03:17:00,62.15,62.25,62.15,62.25,1000
BCM,2024-03-01 03:18:00,62.25,62.25,62.15,62.25,3800
BCM,2024-03-01 03:19:00,62.25,62.25,62.25,62.25,5300
BCM,2024-03-01 03:20:00,62.25,62.25,62.25,62.25,1500
BCM,2024-03-01 03:21:00,62.25,62.25,62.25,62.25,1600
BCM,2024-03-01 03:22:00,62.25,62.25,62.25,62.25,2600
BCM,2024-03-01 03:23:00,62.25,62.35,62.25,62.35,5400
BCM,2024-03-01 03:24:00,62.35,62.35,62.25,62.35,5800
BCM,2024-03-01 03:25:00,62.35,62.45,62.35,62.35,700
BCM,2024-03-01 03:26:00,62.35,62.35,62.35,62.35,1600
BCM,2024-03-01 03:27:00,62.35,62.35,62.35,62.35,1600
BCM,2024-03-01 03:28:00,62.35,62.35,62.35,62.35,1400
BCM,2024-03-01 03:29:00,62.35,62.35,62.25,62.25,5100
BCM,2024-03-01 03:30:00,62.25,62.35,62.25,62.35,1100
BCM,2024-03-01 03:31:00,62.35,62.35,62.25,62.25,800
BCM,2024-03-01 03:32:00,62.25,62.35,62.25,62.25,900
BCM,2024-03-01 03:33:00,62.25,62.25,62.25,62.25,800
BCM,2024-03-01 03:34:00,62.25,62.25,62.25,62.25,800
BCM,2024-03-01 03:35:00,62.25,62.25,62.25,62.25,800
BCM,2024-03-01 03:36:00,62.25,62.25,62.25,62.25,800
BCM,2024-03-01 03:37:00,62.25,62.35,62.25,62.25,3000
BCM,2024-03-01 03:38:00,62.25,62.35,62.25,62.25,2000
BCM,2024-03-01 03:39:00,62.25,62.35,62.25,62.35,8100
BCM,2024-03-01 03:40:00,62.35,62.45,62.35,62.35,3800
BCM,2024-03-01 03:41:00,62.35,62.35,62.35,62.35,1500
BCM,2024-03-01 03:42:00,62.35,62.35,62.35,62.35,1400
BCM,2024-03-01 03:43:00,62.35,62.35,62.35,62.35,1400
BCM,2024-03-01 03:44:00,62.35,62.35,62.35,62.35,1400
BCM,2024-03-01 03:45:00,62.35,62.35,62.35,62.35,1400
BCM,2024-03-01 03:46:00,62.35,62.35,62.35,62.35,1000
BCM,2024-03-01 03:47:00,62.35,62.35,62.35,62.35,7700
BCM,2024-03-01 03:48:00,62.35,62.35,62.35,62.35,1300
BCM,2024-03-01 03:49:00,62.35,62.35,62.35,62.35,5200
BCM,2024-03-01 03:50:00,62.35,62.35,62.25,62.35,1600
BCM,2024-03-01 03:51:00,62.35,62.35,62.35,62.35,2500
BCM,2024-03-01 03:52:00,62.35,62.35,62.35,62.35,1300
BCM,2024-03-01 03:53:00,62.35,62.35,62.35,62.35,2800
BCM,2024-03-01 03:54:00,62.35,62.45,62.35,62.35,3900
BCM,2024-03-01 03:55:00,62.35,62.35,62.35,62.35,2700
BCM,2024-03-01 03:56:00,62.35,62.45,62.35,62.45,10500
BCM,2024-03-01 03:57:00,62.45,62.45,62.35,62.35,900
BCM,2024-03-01 03:58:00,62.35,62.35,62.35,62.35,1000
BCM,2024-03-01 03:59:00,62.35,62.45,62.35,62.35,5900
BCM,2024-03-01 04:00:00,62.35,62.45,62.35,62.35,2900
BCM,2024-03-01 04:01:00,62.35,62.45,62.35,62.45,4800
BCM,2024-03-01 04:02:00,62.45,62.55,62.45,62.55,7400
BCM,2024-03-01 04:03:00,62.55,62.55,62.55,62.55,1000
BCM,2024-03-01 04:04:00,62.55,62.55,62.55,62.55,1200
BCM,2024-03-01 04:05:00,62.55,62.65,62.55,62.55,800
BCM,2024-03-01 04:06:00,62.55,62.55,62.45,62.45,1200
BCM,2024-03-01 04:07:00,62.45,62.45,62.45,62.45,1700
BCM,2024-03-01 04:08:00,62.45,62.45,62.45,62.45,6700
BCM,2024-03-01 04:09:00,62.45,62.45,62.35,62.35,800
BCM,2024-03-01 04:10:00,62.35,62.35,62.35,62.35,700
BCM,2024-03-01 04:11:00,62.35,62.45,62.35,62.35,1800
BCM,2024-03-01 04:12:00,62.35,62.45,62.35,62.35,2600
BCM,2024-03-01 04:13:00,62.35,62.35,62.35,62.35,900
BCM,2024-03-01 04:14:00,62.35,62.35,62.35,62.35,900
BCM,2024-03-01 04:15:00,62.35,62.35,62.35,62.35,800
BCM,2024-03-01 04:16:00,62.35,62.35,62.35,62.35,900
BCM,2024-03-01 04:17:00,62.35,62.35,62.35,62.35,2400
BCM,2024-03-01 04:18:00,62.35,62.45,62.35,62.45,1000
BCM,2024-03-01 04:19:00,62.45,62.45,62.35,62.35,3900
BCM,2024-03-01 04:20:00,62.35,62.45,62.35,62.45,800
BCM,2024-03-01 04:21:00,62.45,62.55,62.35,62.45,4400
BCM,2024-03-01 04:22:00,62.45,62.55,62.35,62.35,10200
BCM,2024-03-01 04:23:00,62.35,62.45,62.35,62.45,1700
BCM,2024-03-01 04:24:00,62.45,62.45,62.45,62.45,1000
BCM,2024-03-01 04:25:00,62.45,62.45,62.45,62.45,1100
BCM,2024-03-01 04:26:00,62.45,62.45,62.45,62.45,4200
BCM,2024-03-01 04:27:00,62.45,62.55,62.35,62.55,1700
BCM,2024-03-01 04:28:00,62.55,62.55,62.45,62.55,1700
BCM,2024-03-01 04:29:00,62.55,62.55,62.45,62.55,3200
BCM,2024-03-01 06:00:00,62.55,62.55,62.45,62.45,5500
BCM,2024-03-01 06:01:00,62.45,62.45,62.45,62.45,1800
BCM,2024-03-01 06:02:00,62.45,62.45,62.45,62.45,3700
BCM,2024-03-01 06:03:00,62.45,62.45,62.45,62.45,6900
BCM,2024-03-01 06:04:00,62.45,62.45,62.35,62.35,5700
BCM,2024-03-01 06:05:00,62.35,62.35,62.35,62.35,9300
BCM,2024-03-01 06:06:00,62.35,62.35,62.35,62.35,1000
BCM,2024-03-01 06:07:00,62.35,62.35,62.35,62.35,1900
BCM,2024-03-01 06:08:00,62.35,62.35,62.35,62.35,700
BCM,2024-03-01 06:09:00,62.35,62.35,62.35,62.35,2800
BCM,2024-03-01 06:10:00,62.35,62.35,62.35,62.35,700
