ticker,time,open,high,low,close,volume
EVE,2024-03-01 02:15:00,12.96997,12.96997,12.96997,12.96997,100
EVE,2024-03-01 02:16:00,12.96997,13.0613,12.96997,13.0613,200
EVE,2024-03-01 02:17:00,13.0613,13.0613,13.0613,13.0613,5000
EVE,2024-03-01 02:20:00,13.0613,13.0613,12.96997,13.01564,100
EVE,2024-03-01 02:23:00,13.01564,13.01564,13.01564,13.01564,100
EVE,2024-03-01 02:26:00,13.01564,13.0613,13.01564,13.0613,8400
EVE,2024-03-01 02:27:00,13.0613,13.0613,13.0613,13.0613,600
EVE,2024-03-01 02:28:00,13.0613,13.0613,12.96997,12.96997,1000
EVE,2024-03-01 02:45:00,12.96997,13.01564,12.96997,13.01564,5400
EVE,2024-03-01 02:49:00,13.01564,13.01564,12.9243,12.9243,100
EVE,2024-03-01 03:00:00,12.9243,12.9243,12.9243,12.9243,400
EVE,2024-03-01 03:01:00,12.9243,12.9243,12.9243,12.9243,200
EVE,2024-03-01 03:15:00,12.9243,12.96997,12.9243,12.96997,600
EVE,2024-03-01 03:23:00,12.96997,12.96997,12.96997,12.96997,100
EVE,2024-03-01 03:25:00,12.96997,12.96997,12.96997,12.96997,500
EVE,2024-03-01 03:32:00,12.96997,12.96997,12.96997,12.96997,100
EVE,2024-03-01 03:36:00,12.96997,12.96997,12.9243,12.9243,200
EVE,2024-03-01 03:37:00,12.9243,12.9243,12.9243,12.9243,400
EVE,2024-03-01 03:54:00,12.9243,12.96997,12.9243,12.9243,100
EVE,2024-03-01 03:56:00,12.9243,12.9243,12.9243,12.9243,2700
EVE,2024-03-01 03:59:00,12.9243,12.9243,12.87863,12.87863,16100
EVE,2024-03-01 04:00:00,12.87863,12.87863,12.87863,12.87863,1200
EVE,2024-03-01 04:21:00,12.87863,12.87863,12.87863,12.87863,2300
EVE,2024-03-01 04:23:00,12.87863,12.96997,12.87863,12.96997,100
EVE,2024-03-01 06:21:00,12.96997,12.96997,12.9243,12.9243,1000
EVE,2024-03-01 06:22:00,12.9243,12.9243,12.9243,12.9243,400
