ticker,time,open,high,low,close,volume
PHP,2024-03-01 02:17:00,22.02144,22.02144,22.02144,22.02144,600
PHP,2024-03-01 02:51:00,22.02144,22.02144,22.02144,22.02144,100
PHP,2024-03-01 03:31:00,21.33327,21.33327,21.33327,21.33327,3000
PHP,2024-03-01 06:03:00,22.02144,22.02144,22.02144,22.02144,100
PHP,2024-03-01 06:29:00,22.02144,22.02144,22.02144,22.02144,100
PHP,2024-03-01 06:32:00,21.92313,21.92313,21.92313,21.92313,100
PHP,2024-03-01 06:49:00,21.92313,21.92313,21.92313,21.92313,1200
PHP,2024-03-01 07:01:00,21.92313,21.92313,21.92313,21.92313,100
PHP,2024-03-01 07:17:00,21.92313,21.92313,21.92313,21.92313,1500
PHP,2024-03-01 07:26:00,22.02144,22.02144,22.02144,22.02144,300
PHP,2024-03-01 07:30:00,22.02144,22.02144,22.02144,22.02144,1000
PHP,2024-03-01 07:31:00,22.02144,22.02144,22.02144,22.02144,300
PHP,2024-03-01 07:33:00,22.02144,22.02144,22.02144,22.02144,100
PHP,2024-03-01 07:40:00,22.02144,22.02144,22.02144,22.02144,300
PHP,2024-03-04 02:32:00,21.72651,21.72651,21.72651,21.72651,100
PHP,2024-03-04 02:37:00,22.11975,22.11975,22.11975,22.11975,200
PHP,2024-03-04 02:42:00,22.51299,22.51299,22.51299,22.51299,500
PHP,2024-03-04 03:12:00,22.02144,22.02144,22.02144,22.02144,300
PHP,2024-03-04 06:01:00,21.92313,21.92313,21.92313,21.92313,1400
PHP,2024-03-04 06:09:00,21.6282,21.6282,21.6282,21.6282,300
PHP,2024-03-04 06:26:00,21.92313,21.92313,21.92313,21.92313,600
PHP,2024-03-04 06:39:00,21.92313,21.92313,21.92313,21.92313,700
PHP,2024-03-04 06:43:00,21.92313,21.92313,21.92313,21.92313,500
PHP,2024-03-04 07:08:00,21.92313,21.92313,21.92313,21.92313,1000
PHP,2024-03-04 07:16:00,21.92313,21.92313,21.92313,21.92313,300
PHP,2024-03-04 07:29:00,22.02144,22.02144,22.02144,22.02144,400
PHP,2024-03-05 04:04:00,21.92313,21.92313,21.92313,21.92313,2000
