ticker,time,open,high,low,close,volume
VN30,2024-03-01 02:15:00,1267.31,1268.18,1267.31,1267.73,2610400
VN30,2024-03-01 02:16:00,1267.45,1268.0,1266.7,1266.7,1728102
VN30,2024-03-01 02:17:00,1267.16,1267.27,1266.19,1266.64,1069200
VN30,2024-03-01 02:18:00,1267.09,1267.09,1265.39,1266.16,1585800
VN30,2024-03-01 02:19:00,1266.47,1266.79,1265.6,1266.45,1472500
VN30,2024-03-01 02:20:00,1266.69,1267.54,1266.6,1267.54,2770000
VN30,2024-03-01 02:21:00,1267.49,1267.56,1266.81,1266.81,1839000
VN30,2024-03-01 02:22:00,1267.27,1267.27,1266.45,1266.79,1767000
VN30,2024-03-01 02:23:00,1266.42,1266.92,1266.14,1266.24,1666900
VN30,2024-03-01 02:24:00,1265.99,1266.35,1265.79,1265.79,908700
VN30,2024-03-01 02:25:00,1265.74,1266.0,1265.13,1265.45,1010500
VN30,2024-03-01 02:26:00,1265.34,1265.48,1264.79,1265.03,1056000
VN30,2024-03-01 02:27:00,1264.84,1264.84,1263.63,1263.67,1500200
VN30,2024-03-01 02:28:00,1263.39,1263.84,1263.23,1263.26,1228600
VN30,2024-03-01 02:29:00,1263.51,1263.68,1262.88,1263.29,923600
VN30,2024-03-01 02:30:00,1263.46,1263.67,1262.84,1263.67,1143000
VN30,2024-03-01 02:31:00,1263.76,1263.83,1263.34,1263.83,1197500
VN30,2024-03-01 02:32:00,1263.75,1263.93,1263.44,1263.66,965400
VN30,2024-03-01 02:33:00,1263.87,1264.26,1263.39,1263.39,907300
VN30,2024-03-01 02:34:00,1263.38,1263.65,1263.07,1263.38,628500
VN30,2024-03-01 02:35:00,1263.33,1263.55,1263.17,1263.36,750100
VN30,2024-03-01 02:36:00,1263.64,1263.85,1263.43,1263.56,1236900
VN30,2024-03-01 02:37:00,1263.4,1263.95,1263.34,1263.77,1656500
VN30,2024-03-01 02:38:00,1263.65,1264.09,1263.55,1263.62,947000
VN30,2024-03-01 02:39:00,1263.66,1264.08,1263.3,1263.66,2650000
VN30,2024-03-01 02:40:00,1263.33,1264.97,1263.21,1264.33,2513600
VN30,2024-03-01 02:41:00,1264.85,1265.26,1264.71,1265.26,1730300
VN30,2024-03-01 02:42:00,1265.32,1265.78,1264.8,1264.8,2261600
VN30,2024-03-01 02:43:00,1265.23,1265.57,1265.09,1265.38,1595800
VN30,2024-03-01 02:44:00,1265.44,1265.74,1264.92,1264.92,1260600
VN30,2024-03-01 02:45:00,1265.0,1265.7,1265.0,1265.08,1118600
VN30,2024-03-01 02:46:00,1264.82,1265.98,1264.82,1265.07,1324300
VN30,2024-03-01 02:47:00,1265.07,1265.88,1265.07,1265.57,1266500
VN30,2024-03-01 02:48:00,1265.38,1265.38,1264.42,1264.44,1432200
VN30,2024-03-01 02:49:00,1264.41,1264.65,1264.24,1264.24,1665500
VN30,2024-03-01 02:50:00,1264.56,1264.57,1264.02,1264.02,722100
VN30,2024-03-01 02:51:00,1264.42,1264.62,1263.87,1264.58,976200
VN30,2024-03-01 02:52:00,1264.64,1264.91,1264.29,1264.46,1610200
VN30,2024-03-01 02:53:00,1264.44,1264.44,1263.71,1263.77,1631800
VN30,2024-03-01 02:54:00,1263.67,1263.96,1263.41,1263.69,1157000
VN30,2024-03-01 02:55:00,1263.72,1264.23,1263.49,1263.66,769000
VN30,2024-03-01 02:56:00,1263.9,1263.9,1263.55,1263.71,1531200
VN30,2024-03-01 02:57:00,1263.32,1263.87,1263.24,1263.24,923900
