ticker,time,open,high,low,close,volume
CKG,2024-03-01 02:15:00,15.85994,15.93693,15.85994,15.93693,600
CKG,2024-03-01 02:21:00,15.93693,16.01392,15.93693,16.01392,200
CKG,2024-03-01 02:38:00,16.01392,16.01392,16.01392,16.01392,200
CKG,2024-03-01 02:43:00,16.01392,16.01392,15.97543,15.97543,400
CKG,2024-03-01 02:51:00,15.97543,15.97543,15.97543,15.97543,500
CKG,2024-03-01 02:52:00,15.97543,15.97543,15.93693,15.93693,500
CKG,2024-03-01 03:00:00,15.93693,15.93693,15.93693,15.93693,100
CKG,2024-03-01 03:01:00,15.93693,15.93693,15.93693,15.93693,1900
CKG,2024-03-01 03:07:00,15.93693,15.93693,15.85994,15.85994,100
CKG,2024-03-01 03:10:00,15.85994,15.93693,15.85994,15.93693,4900
CKG,2024-03-01 03:19:00,15.93693,15.97543,15.93693,15.97543,100
CKG,2024-03-01 03:23:00,15.97543,15.97543,15.93693,15.93693,700
CKG,2024-03-01 04:15:00,15.93693,15.93693,15.93693,15.93693,400
CKG,2024-03-01 06:13:00,15.93693,15.93693,15.93693,15.93693,500
CKG,2024-03-01 06:34:00,15.93693,15.97543,15.93693,15.97543,600
CKG,2024-03-01 06:36:00,15.97543,16.01392,15.97543,16.01392,200
CKG,2024-03-01 06:38:00,16.01392,16.01392,15.97543,15.97543,1000
CKG,2024-03-01 06:57:00,15.97543,15.97543,15.97543,15.97543,1000
CKG,2024-03-01 06:59:00,15.97543,15.97543,15.97543,15.97543,1000
CKG,2024-03-01 07:03:00,15.97543,15.97543,15.97543,15.97543,100
CKG,2024-03-01 07:26:00,15.97543,15.97543,15.97543,15.97543,200
CKG,2024-03-01 07:28:00,15.97543,15.97543,15.93693,15.93693,100
CKG,2024-03-01 07:29:00,15.93693,16.01392,15.89844,15.89844,6100
CKG,2024-03-01 07:45:00,16.09091,16.09091,16.09091,16.09091,1400
CKG,2024-03-04 02:15:00,15.85994,16.09091,15.85994,16.09091,100
CKG,2024-03-04 02:20:00,16.09091,16.09091,16.05242,16.05242,1000
CKG,2024-03-04 02:22:00,16.05242,16.09091,16.05242,16.09091,100
CKG,2024-03-04 02:24:00,16.09091,16.12941,16.09091,16.12941,5100
CKG,2024-03-04 02:33:00,16.12941,16.12941,16.12941,16.12941,100
CKG,2024-03-04 02:40:00,16.12941,16.12941,16.12941,16.12941,100
CKG,2024-03-04 02:42:00,16.12941,16.12941,16.12941,16.12941,100
CKG,2024-03-04 02:43:00,16.12941,16.12941,16.12941,16.12941,600
CKG,2024-03-04 02:49:00,16.12941,16.12941,16.12941,16.12941,300
CKG,2024-03-04 02:52:00,16.12941,16.12941,16.12941,16.12941,300
CKG,2024-03-04 02:53:00,16.12941,16.12941,16.12941,16.12941,100
CKG,2024-03-04 02:54:00,16.12941,16.12941,16.12941,16.12941,1700
CKG,2024-03-04 02:55:00,16.12941,16.12941,16.12941,16.12941,1300
CKG,2024-03-04 02:56:00,16.12941,16.12941,16.12941,16.12941,700
CKG,2024-03-04 02:57:00,16.12941,16.12941,16.12941,16.12941,3000
CKG,2024-03-04 02:58:00,16.12941,16.12941,16.12941,16.12941,300
CKG,2024-03-04 02:59:00,16.12941,16.12941,16.12941,16.12941,1100
CKG,2024-03-04 03:00:00,16.12941,16.12941,16.12941,16.12941,600
CKG,2024-03-04 03:01:00,16.12941,16.12941,16.12941,16.12941,1300
CKG,2024-03-04 03:04:00,16.12941,16.12941,16.09091,16.09091,3000
CKG,2024-03-04 03:06:00,16.09091,16.09091,16.09091,16.09091,500
CKG,2024-03-04 03:13:00,16.09091,16.09091,16.05242,16.05242,200
CKG,2024-03-04 03:15:00,16.05242,16.05242,16.05242,16.05242,1100
CKG,2024-03-04 03:20:00,16.05242,16.05242,16.05242,16.05242,400
CKG,2024-03-04 03:21:00,16.05242,16.05242,16.05242,16.05242,100
CKG,2024-03-04 03:22:00,16.05242,16.05242,16.05242,16.05242,1000
CKG,2024-03-04 03:30:00,16.05242,16.05242,16.05242,16.05242,1000
CKG,2024-03-04 03:31:00,16.05242,16.05242,16.01392,16.01392,2000
CKG,2024-03-04 03:50:00,16.01392,16.01392,16.01392,16.01392,2600
CKG,2024-03-04 03:53:00,16.01392,16.01392,16.01392,16.01392,2400
CKG,2024-03-04 06:00:00,16.01392,16.09091,16.01392,16.09091,200
CKG,2024-03-04 06:01:00,16.09091,16.09091,16.09091,16.09091,1000
CKG,2024-03-04 06:02:00,16.09091,16.09091,16.09091,16.09091,5500
CKG,2024-03-04 06:04:00,16.09091,16.12941,16.01392,16.09091,1100
CKG,2024-03-04 06:24:00,16.09091,16.09091,16.09091,16.09091,500
CKG,2024-03-04 06:25:00,16.09091,16.09091,16.09091,16.09091,500
CKG,2024-03-04 06:30:00,16.09091,16.09091,16.01392,16.01392,100
CKG,2024-03-04 06:32:00,16.01392,16.01392,16.01392,16.01392,9100
CKG,2024-03-04 06:36:00,16.01392,16.01392,16.01392,16.01392,2900
CKG,2024-03-04 06:40:00,16.01392,16.09091,16.01392,16.09091,500
CKG,2024-03-04 06:49:00,16.09091,16.09091,16.09091,16.09091,1700
CKG,2024-03-04 06:52:00,16.09091,16.09091,16.09091,16.09091,200
CKG,2024-03-04 06:55:00,16.09091,16.09091,16.09091,16.09091,2300
CKG,2024-03-04 06:57:00,16.09091,16.09091,16.09091,16.09091,1700
CKG,2024-03-04 06:58:00,16.09091,16.09091,16.09091,16.09091,500
CKG,2024-03-04 07:07:00,16.09091,16.09091,16.09091,16.09091,200
CKG,2024-03-04 07:09:00,16.09091,16.09091,16.09091,16.09091,600
CKG,2024-03-04 07:10:00,16.09091,16.09091,15.93693,16.09091,1000
CKG,2024-03-04 07:18:00,16.09091,16.09091,16.09091,16.09091,8100
CKG,2024-03-04 07:27:00,16.09091,16.12941,16.09091,16.12941,7400
CKG,2024-03-04 07:45:00,16.12941,16.12941,16.12941,16.12941,5100
CKG,2024-03-05 02:15:00,16.1679,16.1679,16.1679,16.1679,1300
CKG,2024-03-05 02:19:00,16.1679,16.1679,16.12941,16.12941,400
CKG,2024-03-05 02:21:00,16.12941,16.12941,16.12941,16.12941,1200
CKG,2024-03-05 02:34:00,16.12941,16.12941,16.12941,16.12941,100
CKG,2024-03-05 02:35:00,16.12941,16.12941,16.12941,16.12941,1000
CKG,2024-03-05 02:36:00,16.12941,16.12941,16.12941,16.12941,100
CKG,2024-03-05 02:37:00,16.12941,16.12941,16.12941,16.12941,900
CKG,2024-03-05 02:45:00,16.12941,16.12941,16.12941,16.12941,2000
CKG,2024-03-05 02:48:00,16.12941,16.12941,16.09091,16.09091,600
CKG,2024-03-05 02:58:00,16.09091,16.09091,16.09091,16.09091,1000
CKG,2024-03-05 03:01:00,16.09091,16.09091,16.09091,16.09091,900
CKG,2024-03-05 03:03:00,16.09091,16.09091,16.09091,16.09091,400
CKG,2024-03-05 03:16:00,16.09091,16.09091,16.09091,16.09091,500
CKG,2024-03-05 03:39:00,16.09091,16.09091,16.09091,16.09091,2600
CKG,2024-03-05 03:45:00,16.09091,16.09091,16.09091,16.09091,900
CKG,2024-03-05 03:52:00,16.09091,16.09091,16.09091,16.09091,100
CKG,2024-03-05 03:58:00,16.09091,16.09091,16.01392,16.01392,300
CKG,2024-03-05 04:04:00,16.01392,16.01392,15.93693,15.93693,12000
CKG,2024-03-05 04:05:00,15.93693,15.97543,15.93693,15.93693,11300
CKG,2024-03-05 06:00:00,15.93693,16.01392,15.93693,16.01392,2500
CKG,2024-03-05 06:26:00,16.01392,16.01392,16.01392,16.01392,100
CKG,2024-03-05 06:27:00,16.01392,16.01392,15.97543,15.97543,3900
CKG,2024-03-05 06:30:00,15.97543,15.97543,15.97543,15.97543,3900
CKG,2024-03-05 06:32:00,15.97543,15.97543,15.97543,15.97543,1100
CKG,2024-03-05 07:04:00,15.97543,16.01392,15.97543,16.01392,1300
CKG,2024-03-05 07:07:00,16.01392,16.01392,16.01392,16.01392,200
CKG,2024-03-05 07:09:00,16.01392,16.05242,16.01392,16.05242,800
CKG,2024-03-05 07:22:00,16.05242,16.09091,16.05242,16.09091,800
CKG,2024-03-05 07:24:00,16.09091,16.12941,16.09091,16.12941,2000
CKG,2024-03-05 07:25:00,16.12941,16.12941,16.12941,16.12941,1500
CKG,2024-03-05 07:28:00,16.12941,16.12941,16.09091,16.09091,1100
CKG,2024-03-05 07:45:00,16.09091,16.09091,16.09091,16.09091,100
CKG,2024-03-06 02:17:00,16.09091,16.09091,16.09091,16.09091,100
CKG,2024-03-06 02:23:00,16.09091,16.09091,16.09091,16.09091,200
CKG,2024-03-06 02:29:00,16.09091,16.09091,16.05242,16.05242,700
CKG,2024-03-06 02:32:00,16.05242,16.05242,16.05242,16.05242,100
CKG,2024-03-06 02:37:00,16.05242,16.05242,16.01392,16.01392,100
CKG,2024-03-06 02:45:00,16.01392,16.01392,16.01392,16.01392,600
CKG,2024-03-06 02:46:00,16.01392,16.01392,16.01392,16.01392,100
CKG,2024-03-06 02:49:00,16.01392,16.01392,16.01392,16.01392,200
