ticker,time,open,high,low,close,volume
DPR,2024-03-01 02:15:00,33.61631,33.66454,33.56808,33.66454,1700
DPR,2024-03-01 02:18:00,33.66454,33.71277,33.66454,33.71277,5000
DPR,2024-03-01 02:19:00,33.71277,33.71277,33.66454,33.66454,6600
DPR,2024-03-01 02:27:00,33.66454,33.66454,33.66454,33.66454,1200
DPR,2024-03-01 02:28:00,33.66454,33.66454,33.66454,33.66454,1000
DPR,2024-03-01 02:29:00,33.66454,33.761,33.66454,33.761,2200
DPR,2024-03-01 02:30:00,33.761,33.761,33.71277,33.71277,10000
DPR,2024-03-01 02:34:00,33.71277,33.71277,33.66454,33.66454,800
DPR,2024-03-01 02:35:00,33.66454,33.761,33.66454,33.761,5400
DPR,2024-03-01 02:36:00,33.761,33.761,33.761,33.761,1100
DPR,2024-03-01 02:37:00,33.761,33.761,33.761,33.761,1000
DPR,2024-03-01 02:38:00,33.761,33.761,33.761,33.761,3600
DPR,2024-03-01 02:39:00,33.761,33.761,33.761,33.761,5000
DPR,2024-03-01 02:42:00,33.761,33.761,33.761,33.761,500
DPR,2024-03-01 02:43:00,33.761,33.761,33.66454,33.66454,300
DPR,2024-03-01 02:45:00,33.66454,33.66454,33.66454,33.66454,2600
DPR,2024-03-01 02:47:00,33.66454,33.66454,33.66454,33.66454,100
DPR,2024-03-01 02:50:00,33.66454,33.66454,33.61631,33.61631,100
DPR,2024-03-01 02:51:00,33.61631,33.61631,33.61631,33.61631,900
DPR,2024-03-01 02:52:00,33.61631,33.61631,33.61631,33.61631,3700
DPR,2024-03-01 02:53:00,33.61631,33.61631,33.56808,33.56808,12400
DPR,2024-03-01 02:54:00,33.56808,33.56808,33.51985,33.51985,200
DPR,2024-03-01 02:55:00,33.51985,33.51985,33.51985,33.51985,1800
DPR,2024-03-01 02:57:00,33.51985,33.51985,33.51985,33.51985,1000
DPR,2024-03-01 03:00:00,33.51985,33.51985,33.51985,33.51985,100
DPR,2024-03-01 03:01:00,33.51985,33.51985,33.51985,33.51985,1200
DPR,2024-03-01 03:02:00,33.51985,33.51985,33.47162,33.47162,8700
DPR,2024-03-01 03:04:00,33.47162,33.47162,33.47162,33.47162,7400
DPR,2024-03-01 03:06:00,33.47162,33.51985,33.47162,33.47162,800
DPR,2024-03-01 03:08:00,33.47162,33.47162,33.47162,33.47162,4500
DPR,2024-03-01 03:12:00,33.47162,33.56808,33.47162,33.56808,1000
DPR,2024-03-01 03:13:00,33.56808,33.56808,33.47162,33.47162,2200
DPR,2024-03-01 03:15:00,33.47162,33.56808,33.47162,33.56808,1000
DPR,2024-03-01 03:16:00,33.56808,33.56808,33.56808,33.56808,100
DPR,2024-03-01 03:17:00,33.56808,33.56808,33.47162,33.47162,8100
DPR,2024-03-01 03:21:00,33.47162,33.56808,33.47162,33.56808,9200
DPR,2024-03-01 03:22:00,33.56808,33.56808,33.56808,33.56808,3400
DPR,2024-03-01 03:24:00,33.56808,33.56808,33.51985,33.51985,600
DPR,2024-03-01 03:28:00,33.51985,33.61631,33.51985,33.61631,800
DPR,2024-03-01 03:29:00,33.61631,33.61631,33.61631,33.61631,500
DPR,2024-03-01 03:30:00,33.61631,33.61631,33.61631,33.61631,1100
DPR,2024-03-01 03:31:00,33.61631,33.61631,33.61631,33.61631,200
DPR,2024-03-01 03:33:00,33.61631,33.61631,33.61631,33.61631,100
DPR,2024-03-01 03:34:00,33.61631,33.61631,33.56808,33.61631,1700
DPR,2024-03-01 03:35:00,33.61631,33.61631,33.51985,33.51985,4600
DPR,2024-03-01 03:37:00,33.51985,33.56808,33.51985,33.56808,4000
DPR,2024-03-01 03:44:00,33.56808,33.56808,33.56808,33.56808,100
DPR,2024-03-01 03:48:00,33.56808,33.61631,33.56808,33.56808,4000
DPR,2024-03-01 03:51:00,33.56808,33.56808,33.56808,33.56808,3000
DPR,2024-03-01 03:58:00,33.56808,33.66454,33.56808,33.66454,200
DPR,2024-03-01 03:59:00,33.66454,33.66454,33.61631,33.61631,1000
DPR,2024-03-01 04:00:00,33.61631,33.66454,33.61631,33.66454,500
DPR,2024-03-01 04:02:00,33.66454,33.66454,33.66454,33.66454,300
DPR,2024-03-01 04:03:00,33.66454,33.66454,33.66454,33.66454,100
DPR,2024-03-01 04:05:00,33.66454,33.66454,33.66454,33.66454,900
DPR,2024-03-01 04:06:00,33.66454,33.66454,33.61631,33.66454,4100
DPR,2024-03-01 04:07:00,33.66454,33.66454,33.66454,33.66454,4100
DPR,2024-03-01 04:09:00,33.66454,33.71277,33.66454,33.71277,400
DPR,2024-03-01 04:10:00,33.71277,33.71277,33.71277,33.71277,1900
DPR,2024-03-01 04:11:00,33.71277,33.71277,33.71277,33.71277,10000
DPR,2024-03-01 04:12:00,33.71277,33.71277,33.71277,33.71277,13200
DPR,2024-03-01 04:13:00,33.71277,33.71277,33.71277,33.71277,2100
DPR,2024-03-01 04:14:00,33.71277,33.71277,33.71277,33.71277,1200
DPR,2024-03-01 04:16:00,33.71277,33.71277,33.71277,33.71277,300
DPR,2024-03-01 04:18:00,33.71277,33.71277,33.71277,33.71277,1000
DPR,2024-03-01 04:19:00,33.71277,33.71277,33.71277,33.71277,300
DPR,2024-03-01 04:20:00,33.71277,33.71277,33.66454,33.66454,100
DPR,2024-03-01 04:21:00,33.66454,33.66454,33.66454,33.66454,300
DPR,2024-03-01 04:22:00,33.66454,33.71277,33.66454,33.71277,500
DPR,2024-03-01 04:25:00,33.71277,33.71277,33.71277,33.71277,200
DPR,2024-03-01 04:26:00,33.71277,33.71277,33.66454,33.66454,1200
DPR,2024-03-01 04:29:00,33.66454,33.71277,33.66454,33.71277,13700
DPR,2024-03-01 06:00:00,33.71277,33.71277,33.71277,33.71277,200
DPR,2024-03-01 06:05:00,33.71277,33.71277,33.71277,33.71277,2800
DPR,2024-03-01 06:06:00,33.71277,33.71277,33.71277,33.71277,18300
DPR,2024-03-01 06:07:00,33.71277,33.761,33.71277,33.761,1500
DPR,2024-03-01 06:08:00,33.761,33.761,33.761,33.761,2000
DPR,2024-03-01 06:09:00,33.761,33.761,33.761,33.761,1200
DPR,2024-03-01 06:10:00,33.761,33.761,33.71277,33.71277,4600
DPR,2024-03-01 06:11:00,33.71277,33.71277,33.71277,33.71277,3900
DPR,2024-03-01 06:12:00,33.71277,33.71277,33.71277,33.71277,1800
DPR,2024-03-01 06:13:00,33.71277,33.761,33.71277,33.761,2100
