ticker,time,open,high,low,close,volume
MIG,2024-03-01 02:15:00,16.02194,16.0662,16.02194,16.0662,1100
MIG,2024-03-01 02:17:00,16.0662,16.11046,16.0662,16.11046,7000
MIG,2024-03-01 02:19:00,16.11046,16.11046,16.11046,16.11046,6000
MIG,2024-03-01 02:20:00,16.11046,16.11046,16.11046,16.11046,2500
MIG,2024-03-01 02:21:00,16.11046,16.11046,16.11046,16.11046,500
MIG,2024-03-01 02:24:00,16.11046,16.15472,16.11046,16.15472,100
MIG,2024-03-01 02:25:00,16.15472,16.15472,16.11046,16.15472,500
MIG,2024-03-01 02:26:00,16.15472,16.15472,16.15472,16.15472,100
MIG,2024-03-01 02:31:00,16.15472,16.15472,16.02194,16.02194,100
MIG,2024-03-01 02:43:00,16.02194,16.02194,16.02194,16.02194,300
MIG,2024-03-01 02:45:00,16.02194,16.11046,16.02194,16.11046,100
MIG,2024-03-01 02:47:00,16.11046,16.11046,16.02194,16.02194,2400
MIG,2024-03-01 02:54:00,16.02194,16.0662,16.02194,16.0662,1000
MIG,2024-03-01 02:56:00,16.0662,16.0662,16.0662,16.0662,100
MIG,2024-03-01 03:01:00,16.0662,16.0662,15.97768,15.97768,200
MIG,2024-03-01 03:03:00,15.97768,16.0662,15.97768,16.02194,400
MIG,2024-03-01 03:32:00,16.02194,16.02194,16.02194,16.02194,100
MIG,2024-03-01 03:52:00,16.02194,16.02194,16.02194,16.02194,500
MIG,2024-03-01 03:54:00,16.02194,16.02194,15.97768,15.97768,100
MIG,2024-03-01 03:55:00,15.97768,15.97768,15.97768,15.97768,3100
MIG,2024-03-01 03:57:00,15.97768,15.97768,15.97768,15.97768,400
MIG,2024-03-01 03:58:00,15.97768,16.02194,15.88916,16.02194,2500
MIG,2024-03-01 03:59:00,16.02194,16.02194,15.8449,15.8449,1800
MIG,2024-03-01 04:00:00,15.8449,15.8449,15.8449,15.8449,5300
MIG,2024-03-01 04:08:00,15.8449,16.02194,15.8449,16.02194,500
MIG,2024-03-01 04:14:00,16.02194,16.02194,15.97768,15.97768,100
MIG,2024-03-01 04:17:00,15.97768,16.02194,15.97768,16.02194,1000
MIG,2024-03-01 04:27:00,16.02194,16.0662,16.02194,16.0662,26100
MIG,2024-03-01 04:28:00,16.0662,16.0662,16.0662,16.0662,100
MIG,2024-03-01 06:00:00,16.0662,16.0662,16.02194,16.02194,4000
MIG,2024-03-01 06:03:00,16.02194,16.02194,15.97768,16.02194,2000
MIG,2024-03-01 06:08:00,16.02194,16.02194,16.02194,16.02194,3000
MIG,2024-03-01 06:10:00,16.02194,16.02194,16.02194,16.02194,2000
MIG,2024-03-01 06:13:00,16.02194,16.02194,15.97768,15.97768,1700
MIG,2024-03-01 06:14:00,15.97768,16.02194,15.97768,16.02194,1900
MIG,2024-03-01 06:15:00,16.02194,16.02194,16.02194,16.02194,3800
MIG,2024-03-01 06:17:00,16.02194,16.0662,16.02194,16.0662,18400
MIG,2024-03-01 06:18:00,16.0662,16.11046,16.0662,16.0662,56400
MIG,2024-03-01 06:19:00,16.0662,16.0662,16.02194,16.02194,8600
MIG,2024-03-01 06:20:00,16.02194,16.0662,16.02194,16.0662,5100
MIG,2024-03-01 06:21:00,16.0662,16.0662,16.0662,16.0662,100
MIG,2024-03-01 06:22:00,16.0662,16.0662,15.97768,15.97768,100
MIG,2024-03-01 06:23:00,15.97768,16.0662,15.97768,16.02194,7900
MIG,2024-03-01 06:25:00,16.02194,16.02194,16.02194,16.02194,900
MIG,2024-03-01 06:26:00,16.02194,16.02194,15.97768,15.97768,300
MIG,2024-03-01 06:27:00,15.97768,15.97768,15.97768,15.97768,7400
MIG,2024-03-01 06:28:00,15.97768,15.97768,15.93342,15.93342,1800
MIG,2024-03-01 06:29:00,15.93342,15.97768,15.93342,15.97768,2600
MIG,2024-03-01 06:30:00,15.97768,15.97768,15.97768,15.97768,13300
MIG,2024-03-01 06:31:00,15.97768,15.97768,15.97768,15.97768,4000
MIG,2024-03-01 06:34:00,15.97768,16.0662,15.97768,16.0662,300
