ticker,time,open,high,low,close,volume
GIL,2024-03-01 02:15:00,21.83,21.83,21.83,21.83,1800
GIL,2024-03-01 02:17:00,21.83,21.83,21.83,21.83,100
GIL,2024-03-01 02:19:00,21.83,21.96,21.83,21.96,3400
GIL,2024-03-01 02:20:00,21.96,21.96,21.96,21.96,1000
GIL,2024-03-01 02:21:00,21.96,21.96,21.96,21.96,200
GIL,2024-03-01 02:23:00,21.96,21.96,21.89,21.89,3100
GIL,2024-03-01 02:24:00,21.89,21.89,21.83,21.83,4100
GIL,2024-03-01 02:27:00,21.83,21.83,21.69,21.69,100
GIL,2024-03-01 02:28:00,21.69,21.69,21.69,21.69,3500
GIL,2024-03-01 02:30:00,21.69,21.69,21.65,21.65,6000
GIL,2024-03-01 02:31:00,21.65,21.69,21.65,21.65,2000
GIL,2024-03-01 02:32:00,21.65,21.65,21.65,21.65,6700
GIL,2024-03-01 02:33:00,21.65,21.65,21.65,21.65,100
GIL,2024-03-01 02:34:00,21.65,21.65,21.58,21.58,8600
GIL,2024-03-01 02:35:00,21.58,21.62,21.55,21.62,12000
GIL,2024-03-01 02:36:00,21.62,21.62,21.62,21.62,1600
GIL,2024-03-01 02:37:00,21.62,21.65,21.62,21.65,2500
GIL,2024-03-01 02:38:00,21.65,21.65,21.62,21.62,2700
GIL,2024-03-01 02:39:00,21.62,21.69,21.62,21.69,1000
GIL,2024-03-01 02:40:00,21.69,21.69,21.65,21.65,1600
GIL,2024-03-01 02:41:00,21.65,21.65,21.65,21.65,300
GIL,2024-03-01 02:42:00,21.65,21.69,21.65,21.69,300
GIL,2024-03-01 02:43:00,21.69,21.69,21.62,21.69,600
GIL,2024-03-01 02:44:00,21.69,21.69,21.65,21.65,300
GIL,2024-03-01 02:45:00,21.65,22.0,21.65,21.65,5800
GIL,2024-03-01 02:46:00,21.65,21.69,21.65,21.69,500
GIL,2024-03-01 02:47:00,21.69,21.69,21.69,21.69,5000
GIL,2024-03-01 02:48:00,21.69,21.69,21.69,21.69,17000
GIL,2024-03-01 02:49:00,21.69,21.69,21.69,21.69,200
GIL,2024-03-01 02:50:00,21.69,21.69,21.69,21.69,500
GIL,2024-03-01 02:52:00,21.69,21.69,21.65,21.65,3700
GIL,2024-03-01 02:53:00,21.65,21.65,21.65,21.65,1000
GIL,2024-03-01 02:55:00,21.65,21.69,21.65,21.65,600
GIL,2024-03-01 02:56:00,21.65,21.69,21.65,21.65,1100
GIL,2024-03-01 02:57:00,21.65,21.65,21.65,21.65,500
GIL,2024-03-01 02:58:00,21.65,21.65,21.65,21.65,11800
GIL,2024-03-01 02:59:00,21.65,21.69,21.65,21.65,800
GIL,2024-03-01 03:00:00,21.65,21.65,21.65,21.65,3100
GIL,2024-03-01 03:03:00,21.65,21.65,21.62,21.62,3800
