ticker,time,open,high,low,close,volume
NNC,2024-03-01 02:15:00,16.95228,16.95228,16.95228,16.95228,1200
NNC,2024-03-01 02:29:00,16.95228,16.95228,16.90466,16.90466,800
NNC,2024-03-01 02:53:00,16.90466,16.90466,16.85704,16.85704,400
NNC,2024-03-01 02:55:00,16.85704,16.85704,16.85704,16.85704,1100
NNC,2024-03-01 02:56:00,16.85704,16.85704,16.85704,16.85704,3400
NNC,2024-03-01 02:59:00,16.85704,16.85704,16.85704,16.85704,200
NNC,2024-03-01 03:05:00,16.85704,16.85704,16.85704,16.85704,300
NNC,2024-03-01 03:18:00,16.85704,16.85704,16.85704,16.85704,2400
NNC,2024-03-01 03:21:00,16.85704,16.85704,16.85704,16.85704,500
NNC,2024-03-01 03:22:00,16.85704,16.90466,16.85704,16.85704,100
NNC,2024-03-01 03:41:00,16.85704,16.85704,16.85704,16.85704,100
NNC,2024-03-01 04:09:00,16.85704,16.95228,16.85704,16.95228,100
NNC,2024-03-01 06:38:00,16.95228,16.95228,16.95228,16.95228,1500
NNC,2024-03-01 06:44:00,16.95228,16.95228,16.95228,16.95228,300
NNC,2024-03-01 06:46:00,16.95228,16.95228,16.95228,16.95228,1000
NNC,2024-03-01 07:05:00,16.95228,16.95228,16.95228,16.95228,10500
NNC,2024-03-01 07:13:00,16.95228,16.95228,16.90466,16.90466,100
NNC,2024-03-01 07:24:00,16.90466,16.95228,16.90466,16.95228,200
NNC,2024-03-01 07:28:00,16.95228,16.95228,16.95228,16.95228,5000
NNC,2024-03-01 07:45:00,16.85704,16.85704,16.85704,16.85704,1500
NNC,2024-03-04 02:15:00,16.85704,16.85704,16.85704,16.85704,200
NNC,2024-03-04 02:29:00,16.85704,16.85704,16.85704,16.85704,200
NNC,2024-03-04 02:48:00,16.85704,16.85704,16.85704,16.85704,2900
NNC,2024-03-04 02:55:00,16.85704,16.95228,16.85704,16.95228,200
NNC,2024-03-04 03:06:00,16.95228,16.95228,16.95228,16.95228,4600
NNC,2024-03-04 03:09:00,16.95228,16.95228,16.95228,16.95228,400
NNC,2024-03-04 03:13:00,16.95228,16.95228,16.85704,16.85704,5100
NNC,2024-03-04 03:14:00,16.85704,16.95228,16.71418,16.95228,900
NNC,2024-03-04 03:22:00,16.95228,16.95228,16.95228,16.95228,300
NNC,2024-03-04 03:29:00,16.95228,16.95228,16.95228,16.95228,800
NNC,2024-03-04 03:36:00,16.95228,16.95228,16.95228,16.95228,5200
NNC,2024-03-04 03:40:00,16.95228,16.95228,16.95228,16.95228,500
NNC,2024-03-04 03:43:00,16.95228,16.95228,16.95228,16.95228,500
NNC,2024-03-04 03:44:00,16.95228,16.95228,16.95228,16.95228,3600
NNC,2024-03-04 03:47:00,16.95228,16.95228,16.85704,16.85704,1200
NNC,2024-03-04 03:48:00,16.85704,16.85704,16.71418,16.71418,5200
NNC,2024-03-04 03:49:00,16.71418,16.71418,16.71418,16.71418,5000
