ticker,time,open,high,low,close,volume
CTD,2024-03-01 02:15:00,65.81136,66.20544,65.81136,66.20544,17800
CTD,2024-03-01 02:16:00,66.20544,66.20544,66.10692,66.10692,500
CTD,2024-03-01 02:17:00,66.10692,66.10692,65.81136,66.0084,4800
CTD,2024-03-01 02:18:00,66.0084,66.20544,66.0084,66.0084,8800
CTD,2024-03-01 02:19:00,66.0084,66.10692,66.0084,66.0084,4300
CTD,2024-03-01 02:20:00,66.0084,66.0084,66.0084,66.0084,1700
CTD,2024-03-01 02:22:00,66.0084,66.0084,65.81136,65.81136,4800
CTD,2024-03-01 02:23:00,65.81136,65.90988,65.81136,65.90988,8000
CTD,2024-03-01 02:24:00,65.90988,65.90988,65.90988,65.90988,300
CTD,2024-03-01 02:25:00,65.90988,65.90988,65.81136,65.90988,2600
CTD,2024-03-01 02:26:00,65.90988,65.90988,65.81136,65.81136,6300
CTD,2024-03-01 02:27:00,65.81136,65.81136,65.81136,65.81136,2600
CTD,2024-03-01 02:28:00,65.81136,65.81136,65.81136,65.81136,6200
CTD,2024-03-01 02:29:00,65.81136,65.81136,65.81136,65.81136,2300
CTD,2024-03-01 02:30:00,65.81136,65.90988,65.81136,65.90988,4800
CTD,2024-03-01 02:31:00,65.90988,65.90988,65.90988,65.90988,2100
CTD,2024-03-01 02:32:00,65.90988,65.90988,65.90988,65.90988,5500
CTD,2024-03-01 02:33:00,65.90988,65.90988,65.90988,65.90988,2600
CTD,2024-03-01 02:34:00,65.90988,66.0084,65.90988,66.0084,13000
CTD,2024-03-01 02:35:00,66.0084,66.20544,66.0084,66.20544,57600
CTD,2024-03-01 02:36:00,66.20544,66.89508,66.20544,66.89508,33900
CTD,2024-03-01 02:37:00,66.89508,67.19064,66.79656,67.19064,124800
CTD,2024-03-01 02:38:00,67.19064,67.19064,66.9936,67.09212,58200
CTD,2024-03-01 02:39:00,67.09212,67.09212,66.79656,66.79656,46400
CTD,2024-03-01 02:40:00,66.79656,66.89508,66.69804,66.79656,21800
CTD,2024-03-01 02:41:00,66.79656,66.89508,66.79656,66.89508,22500
CTD,2024-03-01 02:42:00,66.89508,66.89508,66.79656,66.79656,14800
CTD,2024-03-01 02:43:00,66.79656,66.79656,66.79656,66.79656,13200
CTD,2024-03-01 02:44:00,66.79656,66.79656,66.79656,66.79656,9800
CTD,2024-03-01 02:45:00,66.79656,66.79656,66.69804,66.69804,10500
CTD,2024-03-01 02:46:00,66.69804,66.69804,66.501,66.59952,47100
CTD,2024-03-01 02:47:00,66.59952,66.69804,66.59952,66.59952,9100
CTD,2024-03-01 02:48:00,66.59952,66.59952,66.501,66.501,9400
CTD,2024-03-01 02:49:00,66.501,66.501,66.501,66.501,16700
CTD,2024-03-01 02:50:00,66.501,66.501,66.40248,66.40248,10900
CTD,2024-03-01 02:51:00,66.40248,66.40248,66.30396,66.30396,8900
CTD,2024-03-01 02:52:00,66.30396,66.40248,66.30396,66.40248,1000
CTD,2024-03-01 02:53:00,66.40248,66.40248,66.40248,66.40248,3700
CTD,2024-03-01 02:54:00,66.40248,66.501,66.40248,66.40248,1100
CTD,2024-03-01 02:55:00,66.40248,66.501,66.30396,66.501,8900
CTD,2024-03-01 02:56:00,66.501,66.59952,66.501,66.59952,10400
CTD,2024-03-01 02:57:00,66.59952,66.69804,66.501,66.69804,9300
CTD,2024-03-01 02:58:00,66.69804,66.69804,66.501,66.69804,8500
CTD,2024-03-01 02:59:00,66.69804,66.79656,66.69804,66.69804,9100
