ticker,time,open,high,low,close,volume
FMC,2024-03-01 06:16:00,43.76,43.76,43.76,43.76,300
FMC,2024-03-01 06:21:00,43.76,43.76,43.76,43.76,300
FMC,2024-03-01 06:23:00,43.76,43.76,43.58,43.76,2000
FMC,2024-03-01 06:34:00,43.76,43.76,43.76,43.76,700
FMC,2024-03-01 06:35:00,43.76,43.81,43.76,43.81,3600
FMC,2024-03-01 06:36:00,43.81,43.85,43.81,43.85,3400
FMC,2024-03-01 06:38:00,43.85,43.85,43.76,43.76,7000
FMC,2024-03-01 06:39:00,43.76,43.76,43.76,43.76,1900
FMC,2024-03-01 06:41:00,43.76,43.76,43.62,43.62,100
FMC,2024-03-01 06:46:00,43.62,43.9,43.62,43.9,1800
FMC,2024-03-01 06:47:00,43.9,43.9,43.9,43.9,200
FMC,2024-03-01 06:48:00,43.9,43.9,43.58,43.58,1700
FMC,2024-03-01 06:49:00,43.58,43.58,43.58,43.58,3000
FMC,2024-03-01 06:53:00,43.58,43.9,43.58,43.76,100
FMC,2024-03-01 06:56:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-01 07:03:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-01 07:04:00,43.76,43.76,43.62,43.62,1400
FMC,2024-03-01 07:05:00,43.62,43.62,43.62,43.62,2300
FMC,2024-03-01 07:07:00,43.62,43.76,43.62,43.76,1400
FMC,2024-03-01 07:14:00,43.76,43.76,43.76,43.76,100
FMC,2024-03-01 07:21:00,43.76,43.76,43.76,43.76,100
FMC,2024-03-01 07:27:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-01 07:28:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-01 07:45:00,43.58,43.58,43.58,43.58,5600
FMC,2024-03-04 02:15:00,43.81,43.81,43.81,43.81,1300
FMC,2024-03-04 02:16:00,43.81,44.03,43.81,44.03,6000
FMC,2024-03-04 02:17:00,44.03,44.03,44.03,44.03,200
FMC,2024-03-04 02:18:00,44.03,44.03,44.03,44.03,2100
FMC,2024-03-04 02:19:00,44.03,44.03,44.03,44.03,100
FMC,2024-03-04 02:20:00,44.03,44.08,44.03,44.08,800
FMC,2024-03-04 02:23:00,44.08,44.08,44.08,44.08,300
FMC,2024-03-04 02:25:00,44.08,44.08,44.08,44.08,500
FMC,2024-03-04 02:26:00,44.08,44.08,44.03,44.03,1400
FMC,2024-03-04 02:28:00,44.03,44.03,44.03,44.03,1000
FMC,2024-03-04 02:29:00,44.03,44.03,44.03,44.03,1600
FMC,2024-03-04 02:30:00,44.03,44.03,44.03,44.03,1500
FMC,2024-03-04 02:31:00,44.03,44.03,44.03,44.03,100
FMC,2024-03-04 02:33:00,44.03,44.03,44.03,44.03,500
FMC,2024-03-04 02:35:00,44.03,44.03,44.03,44.03,600
FMC,2024-03-04 02:36:00,44.03,44.03,43.85,43.85,300
FMC,2024-03-04 02:40:00,43.85,44.03,43.85,44.03,1000
FMC,2024-03-04 02:41:00,44.03,44.03,43.85,43.85,200
FMC,2024-03-04 02:50:00,43.85,43.85,43.85,43.85,2000
FMC,2024-03-04 03:00:00,43.85,43.85,43.85,43.85,100
FMC,2024-03-04 03:02:00,43.85,44.03,43.85,44.03,100
FMC,2024-03-04 03:04:00,44.03,44.03,43.85,43.85,1500
FMC,2024-03-04 03:13:00,43.85,43.85,43.85,43.85,2000
FMC,2024-03-04 03:17:00,43.85,43.85,43.85,43.85,100
FMC,2024-03-04 03:18:00,43.85,43.85,43.85,43.85,200
FMC,2024-03-04 03:19:00,43.85,43.85,43.81,43.81,800
FMC,2024-03-04 03:22:00,43.81,43.81,43.76,43.76,800
FMC,2024-03-04 03:24:00,43.76,43.81,43.76,43.81,3200
FMC,2024-03-04 03:27:00,43.81,43.81,43.81,43.81,200
FMC,2024-03-04 03:32:00,43.81,43.81,43.81,43.81,700
FMC,2024-03-04 03:35:00,43.81,43.85,43.81,43.85,100
FMC,2024-03-04 03:37:00,43.85,43.94,43.85,43.94,700
FMC,2024-03-04 03:41:00,43.94,43.94,43.9,43.9,800
FMC,2024-03-04 03:55:00,43.9,43.9,43.76,43.76,200
FMC,2024-03-04 03:57:00,43.76,43.81,43.76,43.76,5000
FMC,2024-03-04 04:00:00,43.76,43.81,43.76,43.76,500
FMC,2024-03-04 04:18:00,43.76,43.76,43.76,43.76,3000
FMC,2024-03-04 04:24:00,43.76,43.81,43.76,43.81,1200
FMC,2024-03-04 04:28:00,43.81,43.81,43.81,43.81,500
FMC,2024-03-04 06:00:00,43.81,43.81,43.76,43.76,4300
FMC,2024-03-04 06:01:00,43.76,43.94,43.76,43.94,6300
FMC,2024-03-04 06:04:00,43.94,43.94,43.94,43.94,3300
FMC,2024-03-04 06:05:00,43.94,43.94,43.94,43.94,100
FMC,2024-03-04 06:11:00,43.94,43.94,43.94,43.94,600
FMC,2024-03-04 06:13:00,43.94,43.94,43.94,43.94,300
FMC,2024-03-04 06:20:00,43.94,43.94,43.94,43.94,3000
FMC,2024-03-04 06:21:00,43.94,43.94,43.94,43.94,1200
FMC,2024-03-04 06:22:00,43.94,43.94,43.9,43.9,1300
FMC,2024-03-04 06:26:00,43.9,43.9,43.81,43.81,600
FMC,2024-03-04 06:29:00,43.81,43.81,43.81,43.81,1200
FMC,2024-03-04 06:30:00,43.81,43.81,43.76,43.76,300
FMC,2024-03-04 06:33:00,43.76,43.76,43.76,43.76,6500
FMC,2024-03-04 06:34:00,43.76,43.76,43.76,43.76,4600
FMC,2024-03-04 06:40:00,43.76,43.76,43.76,43.76,100
FMC,2024-03-04 06:41:00,43.76,43.76,43.67,43.67,6900
FMC,2024-03-04 06:43:00,43.67,43.67,43.67,43.67,500
FMC,2024-03-04 06:46:00,43.67,43.67,43.67,43.67,200
FMC,2024-03-04 06:47:00,43.67,43.67,43.58,43.58,400
FMC,2024-03-04 06:48:00,43.58,43.67,43.58,43.67,7600
FMC,2024-03-04 06:49:00,43.67,43.67,43.58,43.58,1000
FMC,2024-03-04 06:51:00,43.58,43.58,43.58,43.58,1300
FMC,2024-03-04 06:52:00,43.58,43.67,43.58,43.67,200
FMC,2024-03-04 06:57:00,43.67,43.67,43.67,43.67,900
FMC,2024-03-04 06:58:00,43.67,43.67,43.67,43.67,500
FMC,2024-03-04 06:59:00,43.67,43.67,43.58,43.58,2800
FMC,2024-03-04 07:00:00,43.58,43.58,43.58,43.58,100
FMC,2024-03-04 07:02:00,43.58,43.58,43.58,43.58,300
FMC,2024-03-04 07:03:00,43.58,43.58,43.58,43.58,100
FMC,2024-03-04 07:04:00,43.58,43.58,43.58,43.58,100
FMC,2024-03-04 07:06:00,43.58,43.58,43.53,43.53,200
FMC,2024-03-04 07:07:00,43.53,43.53,43.53,43.53,300
FMC,2024-03-04 07:11:00,43.53,43.53,43.53,43.53,100
FMC,2024-03-04 07:12:00,43.53,43.58,43.53,43.58,2400
FMC,2024-03-04 07:13:00,43.58,43.58,43.58,43.58,2600
FMC,2024-03-04 07:14:00,43.58,43.58,43.58,43.58,700
FMC,2024-03-04 07:17:00,43.58,43.58,43.58,43.58,300
FMC,2024-03-04 07:19:00,43.58,43.58,43.49,43.49,300
FMC,2024-03-04 07:22:00,43.49,43.49,43.49,43.49,8200
FMC,2024-03-04 07:23:00,43.49,43.49,43.49,43.49,200
FMC,2024-03-04 07:24:00,43.49,43.49,43.49,43.49,1100
FMC,2024-03-04 07:25:00,43.49,43.49,43.49,43.49,500
FMC,2024-03-04 07:26:00,43.49,43.49,43.49,43.49,1300
FMC,2024-03-04 07:27:00,43.49,43.49,43.4,43.4,800
FMC,2024-03-04 07:28:00,43.4,43.4,43.3,43.3,2400
FMC,2024-03-04 07:29:00,43.3,43.3,43.12,43.12,400
FMC,2024-03-04 07:45:00,43.12,43.12,43.12,43.12,6600
FMC,2024-03-05 02:15:00,43.12,43.12,43.12,43.12,2100
FMC,2024-03-05 02:18:00,43.12,43.12,43.12,43.12,2000
FMC,2024-03-05 02:21:00,43.12,43.17,43.12,43.12,3400
FMC,2024-03-05 02:24:00,43.12,43.12,43.12,43.12,1100
FMC,2024-03-05 02:25:00,43.12,43.12,42.94,42.94,12000
FMC,2024-03-05 02:26:00,42.94,43.3,42.94,43.3,700
FMC,2024-03-05 02:27:00,43.3,43.3,43.3,43.3,100
FMC,2024-03-05 02:29:00,43.3,43.3,43.3,43.3,800
FMC,2024-03-05 02:30:00,43.3,43.3,43.3,43.3,1300
FMC,2024-03-05 02:38:00,43.3,43.3,43.3,43.3,6100
FMC,2024-03-05 02:39:00,43.3,43.3,43.3,43.3,2900
FMC,2024-03-05 02:40:00,43.3,43.3,43.3,43.3,200
FMC,2024-03-05 02:44:00,43.3,43.3,43.3,43.3,2000
FMC,2024-03-05 02:45:00,43.3,43.3,43.3,43.3,500
FMC,2024-03-05 02:46:00,43.3,43.3,43.3,43.3,2500
FMC,2024-03-05 02:47:00,43.3,43.4,43.3,43.4,2000
FMC,2024-03-05 02:49:00,43.4,43.4,43.4,43.4,2000
FMC,2024-03-05 02:52:00,43.4,43.49,43.4,43.49,2000
FMC,2024-03-05 02:54:00,43.49,43.58,43.49,43.58,2300
FMC,2024-03-05 02:56:00,43.58,43.58,43.58,43.58,1500
FMC,2024-03-05 02:57:00,43.58,43.58,43.58,43.58,1500
FMC,2024-03-05 03:00:00,43.58,43.58,43.58,43.58,2000
FMC,2024-03-05 03:03:00,43.58,43.58,43.58,43.58,500
FMC,2024-03-05 03:08:00,43.58,43.58,43.53,43.53,200
FMC,2024-03-05 03:19:00,43.53,43.53,43.4,43.4,2000
FMC,2024-03-05 03:21:00,43.4,43.44,43.4,43.44,3000
FMC,2024-03-05 03:29:00,43.44,43.58,43.44,43.58,2100
FMC,2024-03-05 03:46:00,43.58,43.58,43.58,43.58,2000
FMC,2024-03-05 03:47:00,43.58,43.72,43.58,43.72,600
FMC,2024-03-05 03:50:00,43.72,43.76,43.72,43.76,100
FMC,2024-03-05 03:51:00,43.76,43.76,43.76,43.76,2700
FMC,2024-03-05 03:52:00,43.76,43.76,43.76,43.76,900
FMC,2024-03-05 03:53:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-05 03:54:00,43.76,43.94,43.76,43.94,1300
FMC,2024-03-05 04:04:00,43.94,44.03,43.94,44.03,3300
FMC,2024-03-05 04:05:00,44.03,44.03,43.94,43.94,100
FMC,2024-03-05 04:13:00,43.94,43.94,43.94,43.94,1300
FMC,2024-03-05 04:18:00,43.94,43.94,43.85,43.85,2000
FMC,2024-03-05 04:22:00,43.85,43.85,43.85,43.85,100
FMC,2024-03-05 04:26:00,43.85,43.85,43.85,43.85,600
FMC,2024-03-05 04:27:00,43.85,43.85,43.76,43.76,300
FMC,2024-03-05 06:00:00,43.76,43.85,43.76,43.85,1000
FMC,2024-03-05 06:02:00,43.85,43.85,43.85,43.85,1000
FMC,2024-03-05 06:06:00,43.85,43.85,43.85,43.85,1300
FMC,2024-03-05 06:09:00,43.85,43.9,43.85,43.9,1100
FMC,2024-03-05 06:18:00,43.9,43.9,43.9,43.9,100
FMC,2024-03-05 06:21:00,43.9,43.9,43.9,43.9,200
FMC,2024-03-05 06:25:00,43.9,43.9,43.81,43.81,100
FMC,2024-03-05 06:26:00,43.81,43.81,43.76,43.76,800
FMC,2024-03-05 06:28:00,43.76,43.76,43.76,43.76,100
FMC,2024-03-05 06:29:00,43.76,43.76,43.76,43.76,3000
FMC,2024-03-05 06:30:00,43.76,43.85,43.76,43.85,1300
FMC,2024-03-05 06:31:00,43.85,43.85,43.85,43.85,600
FMC,2024-03-05 06:32:00,43.85,43.85,43.85,43.85,100
FMC,2024-03-05 06:36:00,43.85,43.85,43.85,43.85,100
FMC,2024-03-05 06:40:00,43.85,43.85,43.81,43.81,600
FMC,2024-03-05 06:44:00,43.81,43.81,43.81,43.81,2300
FMC,2024-03-05 06:50:00,43.81,43.81,43.81,43.81,1000
FMC,2024-03-05 06:51:00,43.81,43.81,43.81,43.81,500
FMC,2024-03-05 06:58:00,43.81,43.81,43.76,43.76,1300
FMC,2024-03-05 06:59:00,43.76,43.76,43.76,43.76,2000
FMC,2024-03-05 07:00:00,43.76,43.76,43.76,43.76,100
FMC,2024-03-05 07:06:00,43.76,43.76,43.76,43.76,19200
FMC,2024-03-05 07:08:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-05 07:10:00,43.76,43.76,43.76,43.76,2700
FMC,2024-03-05 07:12:00,43.76,43.76,43.76,43.76,10000
FMC,2024-03-05 07:13:00,43.76,43.81,43.67,43.81,6700
FMC,2024-03-05 07:14:00,43.81,43.81,43.76,43.76,1000
FMC,2024-03-05 07:15:00,43.76,43.81,43.76,43.81,4000
FMC,2024-03-05 07:21:00,43.81,43.85,43.81,43.85,100
FMC,2024-03-05 07:24:00,43.85,43.9,43.85,43.9,300
FMC,2024-03-05 07:25:00,43.9,43.9,43.85,43.85,100
FMC,2024-03-05 07:29:00,43.85,43.85,43.76,43.76,200
FMC,2024-03-05 07:45:00,43.76,43.76,43.76,43.76,5300
FMC,2024-03-06 02:17:00,43.81,43.94,43.81,43.94,300
FMC,2024-03-06 02:19:00,43.94,43.99,43.81,43.99,300
FMC,2024-03-06 02:22:00,43.99,44.03,43.99,44.03,200
FMC,2024-03-06 02:23:00,44.03,44.08,44.03,44.03,500
FMC,2024-03-06 02:26:00,44.03,44.03,44.03,44.03,200
FMC,2024-03-06 02:28:00,44.03,44.03,44.03,44.03,100
FMC,2024-03-06 02:29:00,44.03,44.08,44.03,44.08,500
FMC,2024-03-06 02:34:00,44.08,44.08,44.08,44.08,900
FMC,2024-03-06 02:41:00,44.08,44.08,44.08,44.08,1000
FMC,2024-03-06 02:47:00,44.08,44.17,44.08,44.17,4600
FMC,2024-03-06 02:49:00,44.17,44.17,44.17,44.17,2000
FMC,2024-03-06 02:50:00,44.17,44.17,43.99,43.99,2100
FMC,2024-03-06 02:51:00,43.99,43.99,43.99,43.99,200
FMC,2024-03-06 03:02:00,43.99,43.99,43.9,43.9,200
FMC,2024-03-06 03:09:00,43.9,43.99,43.9,43.99,700
FMC,2024-03-06 03:16:00,43.99,43.99,43.99,43.99,1400
FMC,2024-03-06 03:20:00,43.99,43.99,43.9,43.9,700
FMC,2024-03-06 03:23:00,43.9,43.9,43.81,43.81,2900
FMC,2024-03-06 03:25:00,43.81,43.81,43.76,43.76,1300
FMC,2024-03-06 03:26:00,43.76,43.76,43.76,43.76,3000
FMC,2024-03-06 03:27:00,43.76,43.76,43.76,43.76,11200
FMC,2024-03-06 03:28:00,43.76,43.76,43.76,43.76,100
FMC,2024-03-06 03:29:00,43.76,43.85,43.76,43.85,1000
FMC,2024-03-06 03:30:00,43.85,43.85,43.85,43.85,700
FMC,2024-03-06 03:31:00,43.85,43.9,43.85,43.9,400
FMC,2024-03-06 03:39:00,43.9,43.9,43.9,43.9,500
FMC,2024-03-06 03:52:00,43.9,43.9,43.76,43.76,100
FMC,2024-03-06 03:56:00,43.76,43.76,43.76,43.76,5300
FMC,2024-03-06 03:59:00,43.76,43.76,43.76,43.76,200
FMC,2024-03-06 04:04:00,43.76,43.76,43.76,43.76,5000
FMC,2024-03-06 04:10:00,43.76,43.76,43.67,43.67,100
FMC,2024-03-06 04:19:00,43.67,43.67,43.67,43.67,1200
FMC,2024-03-06 04:22:00,43.67,43.67,43.67,43.67,300
FMC,2024-03-06 04:27:00,43.67,43.67,43.67,43.67,5500
FMC,2024-03-06 06:00:00,43.67,43.67,43.58,43.67,200
FMC,2024-03-06 06:16:00,43.67,43.76,43.67,43.76,1000
FMC,2024-03-06 06:32:00,43.76,43.76,43.76,43.76,3000
FMC,2024-03-06 06:33:00,43.76,43.85,43.76,43.76,700
FMC,2024-03-06 06:34:00,43.76,43.76,43.76,43.76,3600
FMC,2024-03-06 06:35:00,43.76,43.76,43.76,43.76,11900
FMC,2024-03-06 06:36:00,43.76,43.9,43.76,43.76,2100
FMC,2024-03-06 06:41:00,43.76,43.76,43.76,43.76,9700
FMC,2024-03-06 06:46:00,43.76,43.76,43.76,43.76,1700
FMC,2024-03-06 06:48:00,43.76,43.76,43.76,43.76,100
FMC,2024-03-06 06:51:00,43.76,43.76,43.67,43.67,100
FMC,2024-03-06 06:52:00,43.67,43.67,43.49,43.49,200
FMC,2024-03-06 07:02:00,43.49,43.67,43.49,43.67,700
FMC,2024-03-06 07:05:00,43.67,43.67,43.67,43.67,100
FMC,2024-03-06 07:10:00,43.67,43.67,43.58,43.67,100
FMC,2024-03-06 07:18:00,43.67,43.81,43.67,43.81,3700
FMC,2024-03-06 07:45:00,43.81,43.81,43.81,43.81,2200
FMC,2024-03-07 02:17:00,43.85,43.85,43.76,43.76,300
FMC,2024-03-07 02:19:00,43.76,43.85,43.76,43.85,700
FMC,2024-03-07 02:23:00,43.85,43.85,43.85,43.85,200
FMC,2024-03-07 02:26:00,43.85,43.85,43.85,43.85,200
FMC,2024-03-07 02:34:00,43.85,43.85,43.85,43.85,300
FMC,2024-03-07 02:36:00,43.85,43.85,43.76,43.76,200
FMC,2024-03-07 02:40:00,43.76,43.76,43.76,43.76,2900
FMC,2024-03-07 02:41:00,43.76,43.76,43.76,43.76,2700
FMC,2024-03-07 02:42:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-07 02:45:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-07 02:46:00,43.76,43.76,43.76,43.76,1000
FMC,2024-03-07 02:47:00,43.76,43.76,43.76,43.76,300
FMC,2024-03-07 02:50:00,43.76,43.76,43.76,43.76,100
FMC,2024-03-07 02:52:00,43.76,43.76,43.72,43.72,200
FMC,2024-03-07 02:56:00,43.72,43.72,43.67,43.67,300
FMC,2024-03-07 03:06:00,43.67,43.67,43.67,43.67,100
FMC,2024-03-07 03:07:00,43.67,43.67,43.67,43.67,300
FMC,2024-03-07 03:11:00,43.67,43.72,43.67,43.72,100
FMC,2024-03-07 03:17:00,43.72,43.72,43.72,43.72,900
FMC,2024-03-07 03:18:00,43.72,43.76,43.72,43.76,700
FMC,2024-03-07 03:19:00,43.76,43.76,43.76,43.76,30000
FMC,2024-03-07 03:20:00,43.76,43.81,43.76,43.81,600
FMC,2024-03-07 03:24:00,43.81,43.85,43.81,43.85,300
FMC,2024-03-07 03:25:00,43.85,43.85,43.85,43.85,100
FMC,2024-03-07 03:26:00,43.85,43.85,43.85,43.85,300
FMC,2024-03-07 03:28:00,43.85,43.85,43.81,43.85,100
FMC,2024-03-07 03:31:00,43.85,43.85,43.85,43.85,2200
FMC,2024-03-07 03:32:00,43.85,43.94,43.85,43.94,200
FMC,2024-03-07 03:33:00,43.94,43.94,43.94,43.94,1000
FMC,2024-03-07 03:34:00,43.94,43.99,43.94,43.99,700
FMC,2024-03-07 03:35:00,43.99,43.99,43.99,43.99,600
FMC,2024-03-07 03:36:00,43.99,44.03,43.99,44.03,700
FMC,2024-03-07 03:37:00,44.03,44.03,44.03,44.03,2000
FMC,2024-03-07 03:38:00,44.03,44.03,44.03,44.03,400
FMC,2024-03-07 03:39:00,44.03,44.03,44.03,44.03,1600
FMC,2024-03-07 03:40:00,44.03,44.03,43.99,43.99,7700
FMC,2024-03-07 03:42:00,43.99,43.99,43.99,43.99,700
FMC,2024-03-07 03:45:00,43.99,43.99,43.99,43.99,500
FMC,2024-03-07 03:46:00,43.99,43.99,43.81,43.81,100
FMC,2024-03-07 03:57:00,43.81,43.81,43.81,43.81,900
FMC,2024-03-07 04:04:00,43.81,43.9,43.81,43.9,3400
FMC,2024-03-07 04:18:00,43.9,43.9,43.81,43.81,100
FMC,2024-03-07 04:23:00,43.81,43.81,43.81,43.81,2000
FMC,2024-03-07 04:24:00,43.81,43.81,43.81,43.81,1000
FMC,2024-03-07 04:25:00,43.81,43.81,43.81,43.81,1500
FMC,2024-03-07 04:26:00,43.81,43.81,43.81,43.81,300
FMC,2024-03-07 04:27:00,43.81,43.81,43.76,43.76,4800
FMC,2024-03-07 06:00:00,43.76,43.76,43.72,43.72,5900
FMC,2024-03-07 06:03:00,43.72,43.72,43.58,43.58,300
FMC,2024-03-07 06:15:00,43.58,43.76,43.58,43.76,1200
FMC,2024-03-07 06:21:00,43.76,43.76,43.76,43.76,700
FMC,2024-03-07 06:23:00,43.76,43.85,43.76,43.85,300
FMC,2024-03-07 06:26:00,43.85,43.94,43.85,43.94,1000
FMC,2024-03-07 06:29:00,43.94,43.94,43.85,43.85,600
FMC,2024-03-07 06:32:00,43.85,43.85,43.81,43.81,600
FMC,2024-03-07 06:33:00,43.81,43.81,43.81,43.81,1100
FMC,2024-03-07 06:34:00,43.81,43.81,43.81,43.81,600
FMC,2024-03-07 06:37:00,43.81,43.81,43.81,43.81,2000
FMC,2024-03-07 06:39:00,43.81,43.85,43.81,43.85,7900
FMC,2024-03-07 06:40:00,43.85,43.85,43.85,43.85,100
FMC,2024-03-07 06:45:00,43.85,43.94,43.85,43.94,2300
FMC,2024-03-07 06:47:00,43.94,43.94,43.94,43.94,1200
FMC,2024-03-07 06:48:00,43.94,43.94,43.94,43.94,1100
FMC,2024-03-07 06:50:00,43.94,43.94,43.85,43.85,1000
FMC,2024-03-07 06:53:00,43.85,43.85,43.81,43.81,700
FMC,2024-03-07 06:57:00,43.81,43.81,43.81,43.81,2400
FMC,2024-03-07 06:58:00,43.81,43.85,43.81,43.81,2400
FMC,2024-03-07 07:04:00,43.81,43.81,43.81,43.81,300
FMC,2024-03-07 07:06:00,43.81,43.81,43.76,43.76,100
FMC,2024-03-07 07:07:00,43.76,43.85,43.76,43.85,3500
FMC,2024-03-07 07:14:00,43.85,43.85,43.85,43.85,2000
FMC,2024-03-07 07:15:00,43.85,43.85,43.85,43.85,200
FMC,2024-03-07 07:16:00,43.85,43.85,43.81,43.81,800
FMC,2024-03-07 07:27:00,43.81,43.81,43.81,43.81,100
FMC,2024-03-07 07:29:00,43.81,43.85,43.81,43.85,100
FMC,2024-03-07 07:45:00,43.85,43.85,43.85,43.85,2400
FMC,2024-03-08 02:15:00,44.22,44.22,44.22,44.22,500
FMC,2024-03-08 02:17:00,44.22,44.22,44.17,44.17,2600
FMC,2024-03-08 02:18:00,44.17,44.17,43.9,43.9,12200
FMC,2024-03-08 02:22:00,43.9,43.94,43.85,43.85,2000
FMC,2024-03-08 02:25:00,43.85,43.94,43.85,43.94,8000
FMC,2024-03-08 02:37:00,43.94,43.94,43.85,43.85,100
FMC,2024-03-08 02:39:00,43.85,43.85,43.85,43.85,4000
FMC,2024-03-08 02:41:00,43.85,43.85,43.85,43.85,2500
FMC,2024-03-08 02:42:00,43.85,43.9,43.85,43.9,500
FMC,2024-03-08 02:48:00,43.9,43.9,43.81,43.81,500
FMC,2024-03-08 02:50:00,43.81,43.81,43.81,43.81,3200
FMC,2024-03-08 02:52:00,43.81,43.85,43.81,43.85,700
FMC,2024-03-08 02:53:00,43.85,43.94,43.85,43.94,1000
FMC,2024-03-08 02:54:00,43.94,43.94,43.94,43.94,100
FMC,2024-03-08 02:59:00,43.94,43.94,43.85,43.85,1000
FMC,2024-03-08 03:04:00,43.85,43.85,43.85,43.85,1000
FMC,2024-03-08 03:05:00,43.85,43.85,43.85,43.85,100
FMC,2024-03-08 03:12:00,43.85,43.85,43.85,43.85,1500
FMC,2024-03-08 03:14:00,43.85,43.9,43.85,43.9,100
FMC,2024-03-08 03:15:00,43.9,43.9,43.81,43.81,12000
FMC,2024-03-08 03:16:00,43.81,43.9,43.81,43.81,500
FMC,2024-03-08 03:18:00,43.81,43.81,43.81,43.81,4800
FMC,2024-03-08 03:22:00,43.81,43.81,43.81,43.81,500
FMC,2024-03-08 03:26:00,43.81,43.81,43.81,43.81,1000
FMC,2024-03-08 03:29:00,43.81,43.81,43.81,43.81,100
FMC,2024-03-08 03:45:00,43.81,43.81,43.81,43.81,15000
FMC,2024-03-08 03:46:00,43.81,43.81,43.81,43.81,400
FMC,2024-03-08 03:50:00,43.81,43.85,43.81,43.85,100
FMC,2024-03-08 03:58:00,43.85,43.85,43.85,43.85,2300
FMC,2024-03-08 03:59:00,43.85,43.85,43.85,43.85,400
FMC,2024-03-08 04:03:00,43.85,43.9,43.85,43.9,100
FMC,2024-03-08 04:05:00,43.9,43.9,43.81,43.81,4500
FMC,2024-03-08 04:06:00,43.81,43.81,43.81,43.81,7000
FMC,2024-03-08 04:20:00,43.81,43.85,43.81,43.81,500
FMC,2024-03-08 06:00:00,43.81,43.81,43.81,43.81,6800
FMC,2024-03-08 06:01:00,43.81,43.81,43.81,43.81,500
FMC,2024-03-08 06:05:00,43.81,43.81,43.81,43.81,5000
FMC,2024-03-08 06:17:00,43.81,43.85,43.81,43.81,100
FMC,2024-03-08 06:18:00,43.81,43.81,43.81,43.81,400
FMC,2024-03-08 06:23:00,43.81,43.81,43.81,43.81,2000
FMC,2024-03-08 06:24:00,43.81,43.81,43.81,43.81,2000
FMC,2024-03-08 06:38:00,43.81,43.81,43.81,43.81,300
FMC,2024-03-08 06:44:00,43.81,43.81,43.81,43.81,12400
FMC,2024-03-08 06:45:00,43.81,43.81,43.81,43.81,100
FMC,2024-03-08 06:51:00,43.81,43.9,43.81,43.9,1000
FMC,2024-03-08 07:05:00,43.9,43.94,43.9,43.94,700
