ticker,time,open,high,low,close,volume
SBT,2024-03-01 02:15:00,12.09103,12.09103,12.04558,12.09103,20900
SBT,2024-03-01 02:16:00,12.09103,12.09103,12.09103,12.09103,6800
SBT,2024-03-01 02:17:00,12.09103,12.09103,12.09103,12.09103,8700
SBT,2024-03-01 02:18:00,12.09103,12.09103,12.04558,12.04558,27500
SBT,2024-03-01 02:19:00,12.04558,12.09103,12.04558,12.09103,10000
SBT,2024-03-01 02:21:00,12.09103,12.09103,12.04558,12.04558,8300
SBT,2024-03-01 02:22:00,12.04558,12.04558,12.04558,12.04558,6700
SBT,2024-03-01 02:23:00,12.04558,12.09103,12.04558,12.04558,300
SBT,2024-03-01 02:25:00,12.04558,12.09103,12.04558,12.09103,9300
SBT,2024-03-01 02:26:00,12.09103,12.09103,12.09103,12.09103,3000
SBT,2024-03-01 02:27:00,12.09103,12.09103,12.04558,12.04558,72100
SBT,2024-03-01 02:28:00,12.04558,12.09103,12.04558,12.09103,10300
SBT,2024-03-01 02:29:00,12.09103,12.13649,12.09103,12.13649,1000
SBT,2024-03-01 02:30:00,12.13649,12.13649,12.09103,12.09103,6100
SBT,2024-03-01 02:31:00,12.09103,12.09103,12.04558,12.04558,8100
SBT,2024-03-01 02:32:00,12.04558,12.04558,12.04558,12.04558,4800
SBT,2024-03-01 02:33:00,12.04558,12.09103,12.04558,12.09103,4500
SBT,2024-03-01 02:34:00,12.09103,12.09103,12.09103,12.09103,17800
SBT,2024-03-01 02:35:00,12.09103,12.09103,12.09103,12.09103,5200
SBT,2024-03-01 02:36:00,12.09103,12.09103,12.09103,12.09103,15400
SBT,2024-03-01 02:37:00,12.09103,12.09103,12.09103,12.09103,100
SBT,2024-03-01 02:38:00,12.09103,12.09103,12.09103,12.09103,2000
SBT,2024-03-01 02:40:00,12.09103,12.09103,12.09103,12.09103,13700
SBT,2024-03-01 02:41:00,12.09103,12.09103,12.09103,12.09103,5000
SBT,2024-03-01 02:42:00,12.09103,12.09103,12.09103,12.09103,500
SBT,2024-03-01 02:43:00,12.09103,12.09103,12.09103,12.09103,16000
SBT,2024-03-01 02:44:00,12.09103,12.09103,12.09103,12.09103,1200
SBT,2024-03-01 02:45:00,12.09103,12.09103,12.09103,12.09103,1600
SBT,2024-03-01 02:46:00,12.09103,12.09103,12.09103,12.09103,22500
SBT,2024-03-01 02:47:00,12.09103,12.09103,12.09103,12.09103,3400
SBT,2024-03-01 02:48:00,12.09103,12.13649,12.09103,12.09103,6500
SBT,2024-03-01 02:49:00,12.09103,12.09103,12.04558,12.09103,107900
SBT,2024-03-01 02:52:00,12.09103,12.09103,12.09103,12.09103,100
SBT,2024-03-01 02:53:00,12.09103,12.09103,12.09103,12.09103,700
SBT,2024-03-01 02:54:00,12.09103,12.09103,12.09103,12.09103,100
SBT,2024-03-01 02:55:00,12.09103,12.09103,12.09103,12.09103,2100
SBT,2024-03-01 02:56:00,12.09103,12.09103,12.09103,12.09103,20800
SBT,2024-03-01 02:57:00,12.09103,12.09103,12.04558,12.04558,400
SBT,2024-03-01 02:58:00,12.04558,12.04558,12.04558,12.04558,5600
SBT,2024-03-01 02:59:00,12.04558,12.04558,12.04558,12.04558,300
SBT,2024-03-01 03:00:00,12.04558,12.04558,12.04558,12.04558,1000
SBT,2024-03-01 03:01:00,12.04558,12.04558,12.04558,12.04558,300
SBT,2024-03-01 03:02:00,12.04558,12.04558,12.04558,12.04558,1400
SBT,2024-03-01 03:04:00,12.04558,12.04558,12.04558,12.04558,4700
SBT,2024-03-01 03:06:00,12.04558,12.09103,12.04558,12.04558,9600
SBT,2024-03-01 03:07:00,12.04558,12.09103,12.04558,12.09103,1200
SBT,2024-03-01 03:09:00,12.09103,12.09103,12.04558,12.04558,10000
SBT,2024-03-01 03:10:00,12.04558,12.04558,12.04558,12.04558,10500
SBT,2024-03-01 03:11:00,12.04558,12.09103,12.04558,12.09103,200
SBT,2024-03-01 03:13:00,12.09103,12.09103,12.04558,12.09103,22600
SBT,2024-03-01 03:14:00,12.09103,12.09103,12.04558,12.04558,100
SBT,2024-03-01 03:15:00,12.04558,12.04558,12.04558,12.04558,900
SBT,2024-03-01 03:16:00,12.04558,12.09103,12.04558,12.09103,4500
SBT,2024-03-01 03:17:00,12.09103,12.09103,12.04558,12.04558,900
SBT,2024-03-01 03:18:00,12.04558,12.04558,12.04558,12.04558,1700
SBT,2024-03-01 03:19:00,12.04558,12.04558,12.04558,12.04558,7700
SBT,2024-03-01 03:20:00,12.04558,12.04558,12.04558,12.04558,700
SBT,2024-03-01 03:21:00,12.04558,12.04558,12.04558,12.04558,1700
SBT,2024-03-01 03:22:00,12.04558,12.04558,12.04558,12.04558,700
SBT,2024-03-01 03:23:00,12.04558,12.09103,12.04558,12.09103,8600
SBT,2024-03-01 03:24:00,12.09103,12.09103,12.04558,12.04558,500
SBT,2024-03-01 03:25:00,12.04558,12.09103,12.04558,12.04558,32900
SBT,2024-03-01 03:26:00,12.04558,12.04558,12.04558,12.04558,6100
SBT,2024-03-01 03:27:00,12.04558,12.09103,12.04558,12.04558,6700
SBT,2024-03-01 03:28:00,12.04558,12.09103,12.04558,12.09103,700
SBT,2024-03-01 03:30:00,12.09103,12.09103,12.04558,12.04558,1900
SBT,2024-03-01 03:31:00,12.04558,12.04558,12.04558,12.04558,1700
SBT,2024-03-01 03:32:00,12.04558,12.09103,12.04558,12.09103,2000
SBT,2024-03-01 03:34:00,12.09103,12.09103,12.04558,12.04558,3900
SBT,2024-03-01 03:35:00,12.04558,12.04558,12.04558,12.04558,1000
SBT,2024-03-01 03:36:00,12.04558,12.04558,12.04558,12.04558,12000
SBT,2024-03-01 03:38:00,12.04558,12.09103,12.04558,12.09103,100
SBT,2024-03-01 03:39:00,12.09103,12.09103,12.09103,12.09103,800
SBT,2024-03-01 03:41:00,12.09103,12.09103,12.09103,12.09103,3300
SBT,2024-03-01 03:42:00,12.09103,12.09103,12.04558,12.04558,20000
SBT,2024-03-01 03:45:00,12.04558,12.09103,12.04558,12.09103,2700
SBT,2024-03-01 03:46:00,12.09103,12.09103,12.09103,12.09103,500
SBT,2024-03-01 03:48:00,12.09103,12.09103,12.04558,12.04558,4000
SBT,2024-03-01 03:49:00,12.04558,12.04558,12.04558,12.04558,3300
SBT,2024-03-01 03:51:00,12.04558,12.09103,12.04558,12.09103,5000
SBT,2024-03-01 03:52:00,12.09103,12.09103,12.04558,12.04558,10000
SBT,2024-03-01 03:54:00,12.04558,12.09103,12.04558,12.09103,10600
SBT,2024-03-01 03:55:00,12.09103,12.09103,12.09103,12.09103,11000
SBT,2024-03-01 03:56:00,12.09103,12.09103,12.09103,12.09103,2400
SBT,2024-03-01 03:58:00,12.09103,12.09103,12.09103,12.09103,3400
SBT,2024-03-01 03:59:00,12.09103,12.09103,12.09103,12.09103,100
SBT,2024-03-01 04:00:00,12.09103,12.09103,12.04558,12.09103,12400
SBT,2024-03-01 04:01:00,12.09103,12.09103,12.09103,12.09103,7100
SBT,2024-03-01 04:02:00,12.09103,12.09103,12.09103,12.09103,40500
SBT,2024-03-01 04:03:00,12.09103,12.09103,12.04558,12.09103,27600
SBT,2024-03-01 04:04:00,12.09103,12.09103,12.09103,12.09103,4800
SBT,2024-03-01 04:05:00,12.09103,12.09103,12.09103,12.09103,700
SBT,2024-03-01 04:06:00,12.09103,12.09103,12.09103,12.09103,5000
SBT,2024-03-01 04:08:00,12.09103,12.09103,12.09103,12.09103,500
SBT,2024-03-01 04:09:00,12.09103,12.09103,12.09103,12.09103,700
SBT,2024-03-01 04:10:00,12.09103,12.09103,12.09103,12.09103,1000
SBT,2024-03-01 04:11:00,12.09103,12.09103,12.09103,12.09103,2400
SBT,2024-03-01 04:12:00,12.09103,12.09103,12.09103,12.09103,60000
SBT,2024-03-01 04:14:00,12.09103,12.09103,12.09103,12.09103,10500
SBT,2024-03-01 04:15:00,12.09103,12.09103,12.09103,12.09103,11000
SBT,2024-03-01 04:16:00,12.09103,12.09103,12.09103,12.09103,4500
SBT,2024-03-01 04:19:00,12.09103,12.09103,12.09103,12.09103,2100
SBT,2024-03-01 04:22:00,12.09103,12.09103,12.09103,12.09103,30000
SBT,2024-03-01 04:23:00,12.09103,12.09103,12.09103,12.09103,6500
SBT,2024-03-01 04:25:00,12.09103,12.09103,12.09103,12.09103,100
SBT,2024-03-01 04:26:00,12.09103,12.09103,12.09103,12.09103,6000
SBT,2024-03-01 04:27:00,12.09103,12.09103,12.09103,12.09103,1000
SBT,2024-03-01 04:28:00,12.09103,12.09103,12.09103,12.09103,500
SBT,2024-03-01 04:29:00,12.09103,12.09103,12.09103,12.09103,4900
SBT,2024-03-01 06:00:00,12.09103,12.09103,12.04558,12.09103,35800
SBT,2024-03-01 06:02:00,12.09103,12.09103,12.04558,12.04558,9100
SBT,2024-03-01 06:03:00,12.04558,12.09103,12.04558,12.09103,1900
SBT,2024-03-01 06:05:00,12.09103,12.09103,12.04558,12.04558,5000
SBT,2024-03-01 06:06:00,12.04558,12.09103,12.04558,12.09103,500
SBT,2024-03-01 06:08:00,12.09103,12.09103,12.09103,12.09103,100
SBT,2024-03-01 06:09:00,12.09103,12.09103,12.09103,12.09103,3600
SBT,2024-03-01 06:10:00,12.09103,12.09103,12.09103,12.09103,2500
SBT,2024-03-01 06:11:00,12.09103,12.09103,12.09103,12.09103,400
SBT,2024-03-01 06:12:00,12.09103,12.09103,12.04558,12.09103,2400
SBT,2024-03-01 06:13:00,12.09103,12.09103,12.04558,12.04558,1600
SBT,2024-03-01 06:14:00,12.04558,12.04558,12.04558,12.04558,11000
SBT,2024-03-01 06:15:00,12.04558,12.09103,12.04558,12.09103,1000
SBT,2024-03-01 06:16:00,12.09103,12.09103,12.09103,12.09103,1400
SBT,2024-03-01 06:17:00,12.09103,12.09103,12.09103,12.09103,3100
SBT,2024-03-01 06:18:00,12.09103,12.09103,12.09103,12.09103,4300
SBT,2024-03-01 06:19:00,12.09103,12.09103,12.09103,12.09103,600
SBT,2024-03-01 06:20:00,12.09103,12.09103,12.09103,12.09103,73500
SBT,2024-03-01 06:21:00,12.09103,12.09103,12.09103,12.09103,6000
SBT,2024-03-01 06:22:00,12.09103,12.09103,12.04558,12.04558,10700
SBT,2024-03-01 06:23:00,12.04558,12.09103,12.04558,12.09103,2900
SBT,2024-03-01 06:24:00,12.09103,12.09103,12.09103,12.09103,13800
SBT,2024-03-01 06:25:00,12.09103,12.09103,12.09103,12.09103,8000
SBT,2024-03-01 06:26:00,12.09103,12.09103,12.09103,12.09103,500
SBT,2024-03-01 06:27:00,12.09103,12.13649,12.09103,12.13649,4000
SBT,2024-03-01 06:28:00,12.13649,12.13649,12.13649,12.13649,5300
SBT,2024-03-01 06:29:00,12.13649,12.13649,12.09103,12.09103,4700
SBT,2024-03-01 06:30:00,12.09103,12.09103,12.09103,12.09103,6900
SBT,2024-03-01 06:32:00,12.09103,12.09103,12.09103,12.09103,2000
SBT,2024-03-01 06:34:00,12.09103,12.13649,12.09103,12.09103,500
SBT,2024-03-01 06:35:00,12.09103,12.09103,12.09103,12.09103,65300
SBT,2024-03-01 06:36:00,12.09103,12.13649,12.09103,12.09103,3100
SBT,2024-03-01 06:37:00,12.09103,12.13649,12.09103,12.09103,1400
SBT,2024-03-01 06:38:00,12.09103,12.13649,12.09103,12.09103,500
SBT,2024-03-01 06:39:00,12.09103,12.13649,12.09103,12.09103,23500
