ticker,time,open,high,low,close,volume
ITC,2024-03-01 02:15:00,11.1,11.1,11.1,11.1,1100
ITC,2024-03-01 02:18:00,11.1,11.1,11.1,11.1,400
ITC,2024-03-01 02:20:00,11.1,11.1,11.1,11.1,4300
ITC,2024-03-01 02:28:00,11.1,11.1,11.0,11.0,1000
ITC,2024-03-01 02:29:00,11.0,11.0,11.0,11.0,2000
ITC,2024-03-01 02:36:00,11.0,11.0,11.0,11.0,100
ITC,2024-03-01 02:39:00,11.0,11.0,11.0,11.0,1100
ITC,2024-03-01 02:43:00,11.0,11.0,11.0,11.0,400
ITC,2024-03-01 02:44:00,11.0,11.0,11.0,11.0,100
ITC,2024-03-01 02:48:00,11.0,11.0,11.0,11.0,500
ITC,2024-03-01 02:56:00,11.0,11.0,11.0,11.0,200
ITC,2024-03-01 02:58:00,11.0,11.0,11.0,11.0,3000
ITC,2024-03-01 03:00:00,11.0,11.0,11.0,11.0,100
ITC,2024-03-01 03:01:00,11.0,11.0,11.0,11.0,700
ITC,2024-03-01 03:02:00,11.0,11.0,11.0,11.0,5100
ITC,2024-03-01 03:04:00,11.0,11.0,11.0,11.0,300
ITC,2024-03-01 03:05:00,11.0,11.0,10.95,10.95,1000
ITC,2024-03-01 03:07:00,10.95,10.95,10.95,10.95,1100
ITC,2024-03-01 03:11:00,10.95,10.95,10.95,10.95,1000
ITC,2024-03-01 03:15:00,10.95,10.95,10.95,10.95,5000
ITC,2024-03-01 03:19:00,10.95,11.0,10.95,11.0,200
ITC,2024-03-01 03:23:00,11.0,11.0,11.0,11.0,3400
ITC,2024-03-01 03:24:00,11.0,11.0,11.0,11.0,16500
ITC,2024-03-01 03:25:00,11.0,11.0,11.0,11.0,3300
ITC,2024-03-01 03:27:00,11.0,11.0,11.0,11.0,100
ITC,2024-03-01 03:32:00,11.0,11.0,11.0,11.0,100
ITC,2024-03-01 03:37:00,11.0,11.0,10.95,10.95,10000
ITC,2024-03-01 03:40:00,10.95,10.95,10.95,10.95,16000
ITC,2024-03-01 03:42:00,10.95,10.95,10.95,10.95,4400
ITC,2024-03-01 03:46:00,10.95,11.0,10.95,11.0,200
ITC,2024-03-01 03:47:00,11.0,11.0,10.95,10.95,100
ITC,2024-03-01 03:49:00,10.95,11.0,10.95,10.95,35200
ITC,2024-03-01 03:50:00,10.95,11.0,10.95,11.0,19900
ITC,2024-03-01 03:56:00,11.0,11.0,11.0,11.0,5000
ITC,2024-03-01 03:57:00,11.0,11.0,11.0,11.0,19100
ITC,2024-03-01 03:58:00,11.0,11.0,11.0,11.0,1000
ITC,2024-03-01 04:00:00,11.0,11.0,11.0,11.0,10000
ITC,2024-03-01 04:01:00,11.0,11.0,11.0,11.0,6600
ITC,2024-03-01 04:06:00,11.0,11.0,11.0,11.0,200
ITC,2024-03-01 04:08:00,11.0,11.0,11.0,11.0,3000
ITC,2024-03-01 04:09:00,11.0,11.0,11.0,11.0,2000
ITC,2024-03-01 04:19:00,11.0,11.0,11.0,11.0,1100
ITC,2024-03-01 04:23:00,11.0,11.0,11.0,11.0,9900
ITC,2024-03-01 04:27:00,11.0,11.1,11.0,11.1,100
ITC,2024-03-01 06:00:00,11.1,11.1,11.0,11.0,2100
ITC,2024-03-01 06:03:00,11.0,11.1,11.0,11.1,7200
ITC,2024-03-01 06:13:00,11.1,11.1,11.05,11.05,1400
ITC,2024-03-01 06:14:00,11.05,11.05,11.05,11.05,1400
ITC,2024-03-01 06:16:00,11.05,11.05,11.0,11.0,300
ITC,2024-03-01 06:20:00,11.0,11.0,11.0,11.0,5000
ITC,2024-03-01 06:24:00,11.0,11.05,11.0,11.05,2500
ITC,2024-03-01 06:25:00,11.05,11.05,11.05,11.05,1000
ITC,2024-03-01 06:28:00,11.05,11.05,11.05,11.05,600
ITC,2024-03-01 06:29:00,11.05,11.05,11.05,11.05,300
ITC,2024-03-01 06:32:00,11.05,11.05,11.0,11.0,10000
ITC,2024-03-01 06:34:00,11.0,11.05,11.0,11.05,10000
ITC,2024-03-01 06:35:00,11.05,11.05,11.05,11.05,500
ITC,2024-03-01 06:36:00,11.05,11.05,11.05,11.05,100
ITC,2024-03-01 06:38:00,11.05,11.05,11.05,11.05,5000
ITC,2024-03-01 06:41:00,11.05,11.05,11.05,11.05,5000
ITC,2024-03-01 06:42:00,11.05,11.05,11.05,11.05,1000
ITC,2024-03-01 06:45:00,11.05,11.05,11.05,11.05,5000
ITC,2024-03-01 06:47:00,11.05,11.05,11.05,11.05,12300
ITC,2024-03-01 06:49:00,11.05,11.05,11.05,11.05,1000
ITC,2024-03-01 06:50:00,11.05,11.05,11.05,11.05,3800
ITC,2024-03-01 06:51:00,11.05,11.05,11.05,11.05,2000
ITC,2024-03-01 06:58:00,11.05,11.05,11.05,11.05,1000
