ticker,time,open,high,low,close,volume
HBC,2024-03-01 02:15:00,8.59,8.61,8.59,8.61,9200
HBC,2024-03-01 02:19:00,8.61,8.61,8.61,8.61,2100
HBC,2024-03-01 02:20:00,8.61,8.61,8.61,8.61,900
HBC,2024-03-01 02:21:00,8.61,8.61,8.61,8.61,1500
HBC,2024-03-01 02:22:00,8.61,8.61,8.61,8.61,14200
HBC,2024-03-01 02:23:00,8.61,8.61,8.61,8.61,6000
HBC,2024-03-01 02:24:00,8.61,8.61,8.61,8.61,1800
HBC,2024-03-01 02:25:00,8.61,8.61,8.6,8.6,8200
HBC,2024-03-01 02:26:00,8.6,8.6,8.6,8.6,100
HBC,2024-03-01 02:27:00,8.6,8.61,8.6,8.61,2900
HBC,2024-03-01 02:28:00,8.61,8.61,8.61,8.61,1800
HBC,2024-03-01 02:30:00,8.61,8.61,8.6,8.61,7100
HBC,2024-03-01 02:31:00,8.61,8.61,8.61,8.61,100
HBC,2024-03-01 02:33:00,8.61,8.61,8.61,8.61,1300
HBC,2024-03-01 02:34:00,8.61,8.61,8.6,8.6,5000
HBC,2024-03-01 02:35:00,8.6,8.6,8.6,8.6,500
HBC,2024-03-01 02:36:00,8.6,8.61,8.6,8.6,3300
HBC,2024-03-01 02:37:00,8.6,8.61,8.6,8.61,11700
HBC,2024-03-01 02:38:00,8.61,8.63,8.61,8.63,23500
HBC,2024-03-01 02:39:00,8.63,8.63,8.63,8.63,1700
HBC,2024-03-01 02:40:00,8.63,8.65,8.63,8.65,3300
HBC,2024-03-01 02:41:00,8.65,8.65,8.61,8.62,2300
HBC,2024-03-01 02:43:00,8.62,8.62,8.62,8.62,100
HBC,2024-03-01 02:44:00,8.62,8.62,8.62,8.62,1300
HBC,2024-03-01 02:45:00,8.62,8.62,8.61,8.61,13100
HBC,2024-03-01 02:46:00,8.61,8.61,8.61,8.61,1000
HBC,2024-03-01 02:47:00,8.61,8.61,8.6,8.6,3600
HBC,2024-03-01 02:48:00,8.6,8.6,8.6,8.6,500
HBC,2024-03-01 02:49:00,8.6,8.6,8.6,8.6,11000
HBC,2024-03-01 02:50:00,8.6,8.6,8.6,8.6,100
HBC,2024-03-01 02:51:00,8.6,8.6,8.6,8.6,16200
HBC,2024-03-01 02:52:00,8.6,8.6,8.6,8.6,3600
HBC,2024-03-01 02:53:00,8.6,8.6,8.6,8.6,6900
HBC,2024-03-01 02:55:00,8.6,8.6,8.6,8.6,500
HBC,2024-03-01 02:56:00,8.6,8.6,8.6,8.6,200
HBC,2024-03-01 02:57:00,8.6,8.6,8.59,8.59,6500
HBC,2024-03-01 02:58:00,8.59,8.59,8.59,8.59,100
HBC,2024-03-01 03:00:00,8.59,8.59,8.59,8.59,6300
HBC,2024-03-01 03:02:00,8.59,8.59,8.59,8.59,10100
HBC,2024-03-01 03:03:00,8.59,8.59,8.58,8.58,8400
HBC,2024-03-01 03:04:00,8.58,8.58,8.58,8.58,10000
HBC,2024-03-01 03:05:00,8.58,8.59,8.58,8.59,20200
HBC,2024-03-01 03:06:00,8.59,8.59,8.58,8.58,10300
HBC,2024-03-01 03:07:00,8.58,8.58,8.58,8.58,10000
HBC,2024-03-01 03:08:00,8.58,8.58,8.58,8.58,7700
HBC,2024-03-01 03:09:00,8.58,8.58,8.57,8.57,2300
HBC,2024-03-01 03:10:00,8.57,8.57,8.57,8.57,3600
HBC,2024-03-01 03:11:00,8.57,8.58,8.57,8.58,11500
HBC,2024-03-01 03:12:00,8.58,8.58,8.58,8.58,7000
HBC,2024-03-01 03:13:00,8.58,8.59,8.57,8.59,8200
HBC,2024-03-01 03:15:00,8.59,8.59,8.59,8.59,5200
HBC,2024-03-01 03:16:00,8.59,8.6,8.59,8.6,3100
HBC,2024-03-01 03:17:00,8.6,8.6,8.58,8.58,13600
HBC,2024-03-01 03:18:00,8.58,8.58,8.58,8.58,10000
HBC,2024-03-01 03:19:00,8.58,8.58,8.58,8.58,100
HBC,2024-03-01 03:20:00,8.58,8.59,8.58,8.59,500
HBC,2024-03-01 03:22:00,8.59,8.6,8.59,8.6,2600
HBC,2024-03-01 03:23:00,8.6,8.6,8.6,8.6,400
HBC,2024-03-01 03:24:00,8.6,8.6,8.6,8.6,3000
HBC,2024-03-01 03:25:00,8.6,8.6,8.6,8.6,500
HBC,2024-03-01 03:28:00,8.6,8.6,8.6,8.6,43400
HBC,2024-03-01 03:29:00,8.6,8.61,8.6,8.61,2000
HBC,2024-03-01 03:31:00,8.61,8.61,8.6,8.6,25600
HBC,2024-03-01 03:32:00,8.6,8.61,8.6,8.6,59900
HBC,2024-03-01 03:33:00,8.6,8.61,8.6,8.61,42200
HBC,2024-03-01 03:35:00,8.61,8.61,8.61,8.61,3000
HBC,2024-03-01 03:36:00,8.61,8.61,8.6,8.6,7400
HBC,2024-03-01 03:37:00,8.6,8.6,8.6,8.6,5000
HBC,2024-03-01 03:38:00,8.6,8.6,8.6,8.6,5100
HBC,2024-03-01 03:39:00,8.6,8.6,8.6,8.6,4200
HBC,2024-03-01 03:40:00,8.6,8.6,8.6,8.6,400
HBC,2024-03-01 03:43:00,8.6,8.6,8.59,8.59,4900
HBC,2024-03-01 03:44:00,8.59,8.59,8.59,8.59,100
HBC,2024-03-01 03:45:00,8.59,8.59,8.59,8.59,1200
HBC,2024-03-01 03:46:00,8.59,8.6,8.59,8.6,1200
HBC,2024-03-01 03:48:00,8.6,8.6,8.59,8.6,8500
HBC,2024-03-01 03:49:00,8.6,8.6,8.59,8.6,1300
HBC,2024-03-01 03:50:00,8.6,8.6,8.6,8.6,1000
HBC,2024-03-01 03:51:00,8.6,8.6,8.6,8.6,31000
HBC,2024-03-01 03:52:00,8.6,8.6,8.59,8.6,3700
HBC,2024-03-01 03:53:00,8.6,8.6,8.6,8.6,2100
HBC,2024-03-01 03:55:00,8.6,8.6,8.6,8.6,10900
HBC,2024-03-01 03:56:00,8.6,8.6,8.6,8.6,2700
HBC,2024-03-01 03:57:00,8.6,8.6,8.6,8.6,100
HBC,2024-03-01 03:58:00,8.6,8.6,8.59,8.59,300
HBC,2024-03-01 03:59:00,8.59,8.59,8.59,8.59,5000
HBC,2024-03-01 04:00:00,8.59,8.6,8.59,8.6,1000
HBC,2024-03-01 04:01:00,8.6,8.6,8.6,8.6,300
HBC,2024-03-01 04:02:00,8.6,8.6,8.6,8.6,4000
HBC,2024-03-01 04:03:00,8.6,8.6,8.6,8.6,100
HBC,2024-03-01 04:04:00,8.6,8.6,8.59,8.6,2000
HBC,2024-03-01 04:06:00,8.6,8.6,8.59,8.59,6300
HBC,2024-03-01 04:07:00,8.59,8.59,8.59,8.59,300
HBC,2024-03-01 04:08:00,8.59,8.6,8.59,8.6,900
HBC,2024-03-01 04:09:00,8.6,8.6,8.6,8.6,1600
HBC,2024-03-01 04:10:00,8.6,8.6,8.59,8.6,400
HBC,2024-03-01 04:12:00,8.6,8.6,8.6,8.6,4100
HBC,2024-03-01 04:14:00,8.6,8.6,8.6,8.6,6800
HBC,2024-03-01 04:15:00,8.6,8.6,8.6,8.6,9000
HBC,2024-03-01 04:16:00,8.6,8.61,8.6,8.6,500
HBC,2024-03-01 04:18:00,8.6,8.6,8.6,8.6,200
HBC,2024-03-01 04:19:00,8.6,8.6,8.6,8.6,11700
HBC,2024-03-01 04:25:00,8.6,8.6,8.6,8.6,10500
HBC,2024-03-01 04:28:00,8.6,8.6,8.6,8.6,1500
HBC,2024-03-01 04:29:00,8.6,8.6,8.6,8.6,500
HBC,2024-03-01 06:00:00,8.6,8.6,8.6,8.6,7700
HBC,2024-03-01 06:01:00,8.6,8.6,8.59,8.59,3000
HBC,2024-03-01 06:02:00,8.59,8.59,8.58,8.58,3000
HBC,2024-03-01 06:03:00,8.58,8.6,8.58,8.6,2900
HBC,2024-03-01 06:04:00,8.6,8.6,8.59,8.59,5000
HBC,2024-03-01 06:05:00,8.59,8.59,8.59,8.59,5000
HBC,2024-03-01 06:06:00,8.59,8.59,8.58,8.58,12100
HBC,2024-03-01 06:07:00,8.58,8.58,8.58,8.58,400
HBC,2024-03-01 06:08:00,8.58,8.59,8.58,8.58,100
HBC,2024-03-01 06:09:00,8.58,8.59,8.58,8.59,800
HBC,2024-03-01 06:10:00,8.59,8.59,8.59,8.59,1300
HBC,2024-03-01 06:11:00,8.59,8.59,8.59,8.59,11700
HBC,2024-03-01 06:12:00,8.59,8.6,8.59,8.6,9200
HBC,2024-03-01 06:13:00,8.6,8.6,8.6,8.6,9300
HBC,2024-03-01 06:14:00,8.6,8.6,8.59,8.59,12100
HBC,2024-03-01 06:16:00,8.59,8.6,8.59,8.59,7100
HBC,2024-03-01 06:17:00,8.59,8.6,8.59,8.6,3500
HBC,2024-03-01 06:18:00,8.6,8.6,8.59,8.59,1800
HBC,2024-03-01 06:19:00,8.59,8.59,8.59,8.59,300
HBC,2024-03-01 06:20:00,8.59,8.59,8.59,8.59,100
HBC,2024-03-01 06:21:00,8.59,8.6,8.59,8.59,3000
HBC,2024-03-01 06:23:00,8.59,8.59,8.58,8.58,5500
HBC,2024-03-01 06:24:00,8.58,8.58,8.58,8.58,51200
HBC,2024-03-01 06:25:00,8.58,8.59,8.58,8.59,3000
HBC,2024-03-01 06:26:00,8.59,8.59,8.59,8.59,10500
HBC,2024-03-01 06:27:00,8.59,8.6,8.59,8.6,2700
HBC,2024-03-01 06:28:00,8.6,8.6,8.59,8.59,800
HBC,2024-03-01 06:29:00,8.59,8.59,8.59,8.59,500
HBC,2024-03-01 06:30:00,8.59,8.59,8.58,8.59,34300
HBC,2024-03-01 06:31:00,8.59,8.59,8.59,8.59,1300
HBC,2024-03-01 06:32:00,8.59,8.59,8.59,8.59,12400
HBC,2024-03-01 06:33:00,8.59,8.6,8.59,8.6,28300
HBC,2024-03-01 06:34:00,8.6,8.6,8.6,8.6,48100
HBC,2024-03-01 06:35:00,8.6,8.6,8.58,8.58,51500
HBC,2024-03-01 06:36:00,8.58,8.6,8.58,8.58,53500
HBC,2024-03-01 06:37:00,8.58,8.6,8.58,8.6,500
HBC,2024-03-01 06:38:00,8.6,8.6,8.6,8.6,10500
HBC,2024-03-01 06:39:00,8.6,8.6,8.6,8.6,2000
HBC,2024-03-01 06:40:00,8.6,8.6,8.6,8.6,3000
HBC,2024-03-01 06:41:00,8.6,8.6,8.6,8.6,2600
HBC,2024-03-01 06:43:00,8.6,8.6,8.59,8.59,1800
HBC,2024-03-01 06:44:00,8.59,8.6,8.59,8.59,500
HBC,2024-03-01 06:45:00,8.59,8.59,8.59,8.59,7500
HBC,2024-03-01 06:46:00,8.59,8.6,8.59,8.59,6300
HBC,2024-03-01 06:47:00,8.59,8.6,8.59,8.6,5400
HBC,2024-03-01 06:48:00,8.6,8.6,8.6,8.6,200
HBC,2024-03-01 06:49:00,8.6,8.6,8.59,8.59,15000
HBC,2024-03-01 06:50:00,8.59,8.59,8.59,8.59,300
HBC,2024-03-01 06:51:00,8.59,8.6,8.59,8.6,25800
HBC,2024-03-01 06:52:00,8.6,8.61,8.59,8.6,18500
HBC,2024-03-01 06:53:00,8.6,8.61,8.6,8.61,15300
HBC,2024-03-01 06:54:00,8.61,8.62,8.61,8.61,24300
HBC,2024-03-01 06:55:00,8.61,8.62,8.6,8.6,1000
HBC,2024-03-01 06:56:00,8.6,8.62,8.6,8.6,27400
HBC,2024-03-01 06:57:00,8.6,8.6,8.6,8.6,400
HBC,2024-03-01 06:58:00,8.6,8.6,8.6,8.6,10100
HBC,2024-03-01 06:59:00,8.6,8.6,8.59,8.6,31500
HBC,2024-03-01 07:00:00,8.6,8.6,8.6,8.6,500
HBC,2024-03-01 07:01:00,8.6,8.6,8.6,8.6,200
HBC,2024-03-01 07:02:00,8.6,8.6,8.58,8.59,33400
HBC,2024-03-01 07:03:00,8.59,8.59,8.58,8.59,20200
HBC,2024-03-01 07:04:00,8.59,8.59,8.59,8.59,2500
HBC,2024-03-01 07:05:00,8.59,8.59,8.58,8.58,2500
HBC,2024-03-01 07:06:00,8.58,8.59,8.58,8.59,30000
HBC,2024-03-01 07:08:00,8.59,8.59,8.59,8.59,1500
HBC,2024-03-01 07:10:00,8.59,8.59,8.59,8.59,300
HBC,2024-03-01 07:11:00,8.59,8.59,8.59,8.59,10700
HBC,2024-03-01 07:12:00,8.59,8.59,8.59,8.59,700
HBC,2024-03-01 07:13:00,8.59,8.59,8.59,8.59,1000
HBC,2024-03-01 07:17:00,8.59,8.6,8.59,8.6,12000
