ticker,time,open,high,low,close,volume
NAF,2024-03-01 02:25:00,13.82,13.82,13.82,13.82,200
NAF,2024-03-01 02:51:00,13.82,13.82,13.77,13.77,100
NAF,2024-03-01 02:52:00,13.77,13.77,13.77,13.77,100
NAF,2024-03-01 02:55:00,13.77,13.77,13.77,13.77,300
NAF,2024-03-01 02:58:00,13.77,13.77,13.77,13.77,500
NAF,2024-03-01 03:00:00,13.77,13.77,13.77,13.77,100
NAF,2024-03-01 03:15:00,13.77,13.77,13.77,13.77,100
NAF,2024-03-01 03:23:00,13.77,13.77,13.77,13.77,200
NAF,2024-03-01 03:34:00,13.77,13.77,13.73,13.77,200
NAF,2024-03-01 03:39:00,13.77,13.77,13.77,13.77,200
NAF,2024-03-01 03:40:00,13.77,13.77,13.77,13.77,300
NAF,2024-03-01 03:45:00,13.77,13.77,13.73,13.73,800
NAF,2024-03-01 03:47:00,13.73,13.77,13.73,13.77,2000
NAF,2024-03-01 03:55:00,13.77,13.77,13.77,13.77,800
NAF,2024-03-01 04:01:00,13.77,13.77,13.77,13.77,100
NAF,2024-03-01 04:11:00,13.77,13.77,13.77,13.77,600
NAF,2024-03-01 04:14:00,13.77,13.77,13.73,13.73,1500
NAF,2024-03-01 04:15:00,13.73,13.73,13.73,13.73,3500
NAF,2024-03-01 04:25:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-01 04:27:00,13.73,13.73,13.73,13.73,2000
NAF,2024-03-01 06:00:00,13.73,13.73,13.73,13.73,5000
NAF,2024-03-01 06:04:00,13.73,13.77,13.73,13.77,100
NAF,2024-03-01 06:06:00,13.77,13.77,13.77,13.77,100
NAF,2024-03-01 06:11:00,13.77,13.77,13.68,13.68,3200
NAF,2024-03-01 06:14:00,13.68,13.68,13.68,13.68,1700
NAF,2024-03-01 06:25:00,13.68,13.73,13.68,13.68,3000
NAF,2024-03-01 06:26:00,13.68,13.73,13.68,13.73,500
NAF,2024-03-01 06:30:00,13.73,13.73,13.73,13.73,1100
NAF,2024-03-01 06:37:00,13.73,13.73,13.73,13.73,1400
NAF,2024-03-01 06:38:00,13.73,13.73,13.73,13.73,600
NAF,2024-03-01 06:47:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-01 06:49:00,13.73,13.73,13.73,13.73,2000
NAF,2024-03-01 06:52:00,13.73,13.73,13.73,13.73,200
NAF,2024-03-01 06:54:00,13.73,13.73,13.73,13.73,3500
NAF,2024-03-01 06:55:00,13.73,13.73,13.73,13.73,2000
NAF,2024-03-01 06:56:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-01 06:57:00,13.73,13.73,13.73,13.73,4000
NAF,2024-03-01 07:12:00,13.73,13.73,13.73,13.73,100
NAF,2024-03-01 07:14:00,13.73,13.73,13.73,13.73,500
NAF,2024-03-01 07:15:00,13.73,13.73,13.73,13.73,900
NAF,2024-03-01 07:20:00,13.73,13.73,13.68,13.68,4000
NAF,2024-03-01 07:21:00,13.68,13.68,13.68,13.68,2400
NAF,2024-03-01 07:22:00,13.68,13.73,13.68,13.73,100
NAF,2024-03-01 07:25:00,13.73,13.73,13.73,13.73,10600
NAF,2024-03-01 07:27:00,13.73,13.73,13.73,13.73,500
NAF,2024-03-01 07:28:00,13.73,13.73,13.73,13.73,600
NAF,2024-03-01 07:45:00,13.73,13.73,13.73,13.73,8200
NAF,2024-03-04 02:15:00,13.73,13.73,13.73,13.73,2000
NAF,2024-03-04 02:21:00,13.73,13.73,13.73,13.73,600
NAF,2024-03-04 02:22:00,13.73,13.73,13.64,13.64,29400
NAF,2024-03-04 02:23:00,13.64,13.68,13.64,13.68,19600
NAF,2024-03-04 02:25:00,13.68,13.68,13.68,13.68,1000
NAF,2024-03-04 02:32:00,13.68,13.77,13.68,13.77,100
NAF,2024-03-04 02:34:00,13.77,13.77,13.77,13.77,500
NAF,2024-03-04 02:43:00,13.77,13.77,13.77,13.77,500
NAF,2024-03-04 02:53:00,13.77,13.77,13.73,13.73,200
NAF,2024-03-04 02:56:00,13.73,13.73,13.68,13.68,8000
NAF,2024-03-04 02:58:00,13.68,13.68,13.68,13.68,5000
NAF,2024-03-04 03:04:00,13.68,13.73,13.68,13.73,1600
NAF,2024-03-04 03:06:00,13.73,13.73,13.73,13.73,9000
NAF,2024-03-04 03:10:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-04 03:15:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-04 03:19:00,13.73,13.73,13.73,13.73,400
NAF,2024-03-04 03:26:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-04 03:31:00,13.73,13.73,13.73,13.73,500
NAF,2024-03-04 04:03:00,13.73,13.77,13.73,13.77,500
NAF,2024-03-04 04:19:00,13.77,13.77,13.77,13.77,500
NAF,2024-03-04 06:00:00,13.77,13.77,13.77,13.77,800
NAF,2024-03-04 06:09:00,13.77,13.77,13.73,13.73,1000
NAF,2024-03-04 06:11:00,13.73,13.77,13.73,13.77,1000
NAF,2024-03-04 06:13:00,13.77,13.77,13.77,13.77,400
NAF,2024-03-04 06:19:00,13.77,13.77,13.77,13.77,500
NAF,2024-03-04 06:23:00,13.77,13.86,13.77,13.82,3600
NAF,2024-03-04 06:29:00,13.82,13.82,13.82,13.82,1500
NAF,2024-03-04 06:33:00,13.82,13.91,13.82,13.91,20500
NAF,2024-03-04 06:34:00,13.91,13.91,13.91,13.91,1200
NAF,2024-03-04 06:35:00,13.91,13.91,13.91,13.91,2000
NAF,2024-03-04 06:36:00,13.91,13.91,13.91,13.91,7700
NAF,2024-03-04 06:37:00,13.91,14.0,13.91,14.0,10000
NAF,2024-03-04 06:38:00,14.0,14.0,14.0,14.0,1100
NAF,2024-03-04 06:39:00,14.0,14.09,14.0,14.09,700
NAF,2024-03-04 06:43:00,14.09,14.09,14.05,14.05,2000
NAF,2024-03-04 06:44:00,14.05,14.05,14.05,14.05,500
NAF,2024-03-04 06:45:00,14.05,14.09,14.05,14.09,1500
NAF,2024-03-04 06:50:00,14.09,14.09,14.09,14.09,5000
NAF,2024-03-04 06:52:00,14.09,14.09,14.09,14.09,2500
NAF,2024-03-04 06:53:00,14.09,14.09,14.09,14.09,8700
NAF,2024-03-04 06:55:00,14.09,14.09,14.0,14.0,5000
NAF,2024-03-04 06:57:00,14.0,14.05,14.0,14.05,1000
NAF,2024-03-04 06:58:00,14.05,14.05,14.05,14.05,100
NAF,2024-03-04 06:59:00,14.05,14.05,14.05,14.05,300
NAF,2024-03-04 07:02:00,14.05,14.05,14.05,14.05,700
NAF,2024-03-04 07:03:00,14.05,14.05,14.05,14.05,300
NAF,2024-03-04 07:05:00,14.05,14.05,14.0,14.0,1300
NAF,2024-03-04 07:06:00,14.0,14.0,14.0,14.0,1400
NAF,2024-03-04 07:07:00,14.0,14.0,13.91,13.91,300
NAF,2024-03-04 07:10:00,13.91,13.91,13.91,13.91,4000
NAF,2024-03-04 07:12:00,13.91,14.0,13.91,14.0,800
NAF,2024-03-04 07:21:00,14.0,14.0,14.0,14.0,100
NAF,2024-03-04 07:29:00,14.0,14.0,14.0,14.0,5000
NAF,2024-03-05 02:15:00,14.05,14.05,14.05,14.05,10200
NAF,2024-03-05 02:16:00,14.05,14.05,14.05,14.05,7800
NAF,2024-03-05 02:18:00,14.05,14.05,14.05,14.05,1300
NAF,2024-03-05 02:19:00,14.05,14.05,14.05,14.05,1900
NAF,2024-03-05 02:24:00,14.05,14.05,14.05,14.05,1500
NAF,2024-03-05 02:26:00,14.05,14.05,14.05,14.05,1000
NAF,2024-03-05 02:28:00,14.05,14.05,14.05,14.05,6600
NAF,2024-03-05 02:44:00,14.05,14.05,14.0,14.0,3000
NAF,2024-03-05 02:46:00,14.0,14.0,14.0,14.0,100
NAF,2024-03-05 02:48:00,14.0,14.0,14.0,14.0,100
NAF,2024-03-05 02:49:00,14.0,14.0,14.0,14.0,1100
NAF,2024-03-05 02:52:00,14.0,14.0,14.0,14.0,700
NAF,2024-03-05 03:19:00,14.0,14.0,14.0,14.0,300
NAF,2024-03-05 03:21:00,14.0,14.0,13.95,13.95,200
NAF,2024-03-05 03:28:00,13.95,13.95,13.95,13.95,4600
NAF,2024-03-05 03:31:00,13.95,13.95,13.95,13.95,1300
NAF,2024-03-05 03:33:00,13.95,14.0,13.95,14.0,300
NAF,2024-03-05 03:48:00,14.0,14.0,14.0,14.0,8200
NAF,2024-03-05 03:53:00,14.0,14.0,14.0,14.0,500
NAF,2024-03-05 03:55:00,14.0,14.0,14.0,14.0,100
NAF,2024-03-05 04:03:00,14.0,14.0,14.0,14.0,600
NAF,2024-03-05 04:10:00,14.0,14.0,13.95,13.95,200
NAF,2024-03-05 04:12:00,13.95,13.95,13.95,13.95,3800
NAF,2024-03-05 04:14:00,13.95,14.0,13.95,14.0,1000
NAF,2024-03-05 06:16:00,14.0,14.0,14.0,14.0,1700
NAF,2024-03-05 06:18:00,14.0,14.0,13.95,13.95,1200
NAF,2024-03-05 06:22:00,13.95,13.95,13.95,13.95,2200
NAF,2024-03-05 06:23:00,13.95,13.95,13.91,13.91,100
NAF,2024-03-05 06:28:00,13.91,13.91,13.91,13.91,700
NAF,2024-03-05 06:56:00,13.91,13.91,13.91,13.91,2000
NAF,2024-03-05 06:57:00,13.91,13.91,13.91,13.91,2000
NAF,2024-03-05 07:02:00,13.91,13.91,13.91,13.91,1000
NAF,2024-03-05 07:05:00,13.91,13.91,13.91,13.91,1000
NAF,2024-03-05 07:20:00,13.91,13.91,13.91,13.91,7000
NAF,2024-03-05 07:29:00,13.91,13.91,13.91,13.91,400
NAF,2024-03-05 07:45:00,14.0,14.0,14.0,14.0,4300
NAF,2024-03-06 02:16:00,13.91,13.91,13.82,13.82,400
NAF,2024-03-06 02:31:00,13.82,13.82,13.77,13.77,2300
NAF,2024-03-06 02:42:00,13.77,13.77,13.77,13.77,3600
NAF,2024-03-06 02:53:00,13.77,13.82,13.77,13.82,800
NAF,2024-03-06 02:59:00,13.82,13.82,13.82,13.82,300
NAF,2024-03-06 03:22:00,13.82,13.82,13.82,13.82,1000
NAF,2024-03-06 03:23:00,13.82,13.82,13.82,13.82,4000
NAF,2024-03-06 03:26:00,13.82,13.82,13.82,13.82,3100
NAF,2024-03-06 03:38:00,13.82,13.82,13.82,13.82,1000
NAF,2024-03-06 04:00:00,13.82,13.82,13.82,13.82,13000
NAF,2024-03-06 04:01:00,13.82,13.82,13.82,13.82,900
NAF,2024-03-06 04:17:00,13.82,13.82,13.77,13.77,100
NAF,2024-03-06 04:25:00,13.77,13.77,13.73,13.73,9800
NAF,2024-03-06 06:00:00,13.73,13.77,13.73,13.77,4100
NAF,2024-03-06 06:01:00,13.77,13.77,13.77,13.77,100
NAF,2024-03-06 06:02:00,13.77,13.77,13.73,13.73,100
NAF,2024-03-06 06:13:00,13.73,13.73,13.73,13.73,10000
NAF,2024-03-06 06:14:00,13.73,13.77,13.73,13.77,500
NAF,2024-03-06 06:21:00,13.77,13.77,13.68,13.68,1000
NAF,2024-03-06 06:22:00,13.68,13.68,13.68,13.68,27700
NAF,2024-03-06 06:24:00,13.68,13.68,13.68,13.68,100
NAF,2024-03-06 06:26:00,13.68,13.68,13.68,13.68,1200
NAF,2024-03-06 06:29:00,13.68,13.68,13.64,13.68,4600
NAF,2024-03-06 06:31:00,13.68,13.68,13.68,13.68,5800
NAF,2024-03-06 06:46:00,13.68,13.68,13.64,13.64,3000
NAF,2024-03-06 06:48:00,13.64,13.64,13.64,13.64,11300
NAF,2024-03-06 06:49:00,13.64,13.68,13.64,13.68,2200
NAF,2024-03-06 06:55:00,13.68,13.68,13.64,13.64,9000
NAF,2024-03-06 06:56:00,13.64,13.77,13.64,13.77,4100
NAF,2024-03-06 06:57:00,13.77,13.77,13.77,13.77,1000
NAF,2024-03-06 06:58:00,13.77,13.77,13.68,13.68,4000
NAF,2024-03-06 07:02:00,13.68,13.68,13.68,13.68,600
NAF,2024-03-06 07:08:00,13.68,13.86,13.68,13.86,200
NAF,2024-03-06 07:20:00,13.86,13.86,13.68,13.68,400
NAF,2024-03-06 07:45:00,13.68,13.68,13.68,13.68,2500
NAF,2024-03-07 02:35:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-07 02:39:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-07 02:47:00,13.73,13.73,13.73,13.73,1100
NAF,2024-03-07 02:49:00,13.73,13.73,13.73,13.73,100
NAF,2024-03-07 02:50:00,13.73,13.82,13.73,13.73,5500
NAF,2024-03-07 02:58:00,13.73,13.82,13.73,13.82,1000
NAF,2024-03-07 03:00:00,13.82,13.82,13.82,13.82,500
NAF,2024-03-07 03:03:00,13.82,13.82,13.82,13.82,1000
NAF,2024-03-07 03:12:00,13.82,13.82,13.82,13.82,2000
NAF,2024-03-07 03:17:00,13.82,13.86,13.82,13.86,1600
NAF,2024-03-07 03:20:00,13.86,13.86,13.86,13.86,7100
NAF,2024-03-07 03:22:00,13.86,13.86,13.86,13.86,100
NAF,2024-03-07 03:24:00,13.86,13.86,13.86,13.86,400
NAF,2024-03-07 03:26:00,13.86,13.86,13.82,13.82,600
NAF,2024-03-07 03:34:00,13.82,13.82,13.82,13.82,4200
NAF,2024-03-07 03:37:00,13.82,13.82,13.82,13.82,500
NAF,2024-03-07 04:03:00,13.82,13.82,13.82,13.82,6100
NAF,2024-03-07 04:07:00,13.82,13.82,13.82,13.82,600
NAF,2024-03-07 04:15:00,13.82,13.82,13.82,13.82,3900
NAF,2024-03-07 06:00:00,13.82,13.82,13.82,13.82,3100
NAF,2024-03-07 06:03:00,13.82,13.82,13.82,13.82,400
NAF,2024-03-07 06:10:00,13.82,13.82,13.82,13.82,100
NAF,2024-03-07 06:17:00,13.82,13.82,13.82,13.82,300
NAF,2024-03-07 06:36:00,13.82,13.82,13.82,13.82,100
NAF,2024-03-07 06:45:00,13.82,13.82,13.82,13.82,100
NAF,2024-03-07 06:47:00,13.82,13.82,13.82,13.82,1000
NAF,2024-03-07 06:50:00,13.82,13.82,13.82,13.82,500
NAF,2024-03-07 07:07:00,13.82,13.82,13.82,13.82,2000
NAF,2024-03-07 07:09:00,13.82,13.82,13.73,13.73,25200
NAF,2024-03-07 07:11:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-07 07:26:00,13.73,13.73,13.68,13.68,1000
NAF,2024-03-07 07:28:00,13.68,13.68,13.68,13.68,4000
NAF,2024-03-07 07:45:00,13.82,13.82,13.82,13.82,100
NAF,2024-03-08 02:15:00,13.86,13.86,13.86,13.86,1400
NAF,2024-03-08 02:25:00,13.86,13.86,13.86,13.86,200
NAF,2024-03-08 02:30:00,13.86,13.91,13.86,13.86,2500
NAF,2024-03-08 02:31:00,13.86,13.86,13.86,13.86,100
NAF,2024-03-08 02:34:00,13.86,13.86,13.86,13.86,200
NAF,2024-03-08 02:40:00,13.86,13.86,13.77,13.77,3000
NAF,2024-03-08 02:41:00,13.77,13.77,13.77,13.77,1000
NAF,2024-03-08 02:42:00,13.77,13.77,13.77,13.77,300
NAF,2024-03-08 02:59:00,13.77,13.77,13.73,13.73,8900
NAF,2024-03-08 03:12:00,13.73,13.73,13.73,13.73,400
NAF,2024-03-08 03:16:00,13.73,13.73,13.73,13.73,3200
NAF,2024-03-08 03:18:00,13.73,13.82,13.73,13.82,300
NAF,2024-03-08 03:20:00,13.82,13.82,13.73,13.73,100
NAF,2024-03-08 03:21:00,13.73,13.73,13.73,13.73,8600
NAF,2024-03-08 03:22:00,13.73,13.73,13.73,13.73,1400
NAF,2024-03-08 03:27:00,13.73,13.73,13.73,13.73,3000
NAF,2024-03-08 03:33:00,13.73,13.73,13.73,13.73,1500
NAF,2024-03-08 03:37:00,13.73,13.73,13.73,13.73,1500
NAF,2024-03-08 03:46:00,13.73,13.73,13.73,13.73,10000
NAF,2024-03-08 03:47:00,13.73,13.73,13.73,13.73,2000
NAF,2024-03-08 03:48:00,13.73,13.73,13.73,13.73,2000
NAF,2024-03-08 03:56:00,13.73,13.73,13.68,13.68,400
NAF,2024-03-08 04:07:00,13.68,13.77,13.68,13.77,1000
NAF,2024-03-08 04:19:00,13.77,13.77,13.77,13.77,3000
NAF,2024-03-08 04:27:00,13.77,13.77,13.73,13.73,300
NAF,2024-03-08 06:00:00,13.73,13.77,13.73,13.73,200
NAF,2024-03-08 06:05:00,13.73,13.73,13.73,13.73,100
NAF,2024-03-08 06:23:00,13.73,13.73,13.73,13.73,2300
NAF,2024-03-08 06:26:00,13.73,13.77,13.68,13.77,4000
NAF,2024-03-08 06:44:00,13.77,13.77,13.77,13.77,900
NAF,2024-03-08 06:50:00,13.77,13.77,13.77,13.77,1000
NAF,2024-03-08 06:57:00,13.77,13.77,13.73,13.73,3000
NAF,2024-03-08 07:02:00,13.73,13.77,13.73,13.77,300
NAF,2024-03-08 07:07:00,13.77,13.77,13.77,13.77,3200
NAF,2024-03-08 07:15:00,13.77,13.77,13.77,13.77,3400
NAF,2024-03-08 07:20:00,13.77,13.77,13.77,13.77,200
NAF,2024-03-08 07:22:00,13.77,13.77,13.77,13.77,200
NAF,2024-03-08 07:23:00,13.77,13.77,13.77,13.77,100
NAF,2024-03-08 07:24:00,13.77,13.77,13.77,13.77,3000
NAF,2024-03-08 07:25:00,13.77,13.77,13.77,13.77,1000
NAF,2024-03-08 07:29:00,13.77,13.77,13.73,13.73,2100
NAF,2024-03-08 07:45:00,13.73,13.73,13.73,13.73,5700
NAF,2024-03-11 02:17:00,13.73,13.73,13.73,13.73,3000
NAF,2024-03-11 02:20:00,13.73,13.73,13.73,13.73,3000
NAF,2024-03-11 02:28:00,13.73,13.82,13.73,13.82,1000
NAF,2024-03-11 02:53:00,13.82,13.82,13.82,13.82,2000
NAF,2024-03-11 02:56:00,13.82,13.82,13.73,13.82,5000
NAF,2024-03-11 03:01:00,13.82,13.82,13.82,13.82,500
NAF,2024-03-11 03:08:00,13.82,13.82,13.82,13.82,200
NAF,2024-03-11 03:30:00,13.82,13.82,13.82,13.82,2500
NAF,2024-03-11 03:33:00,13.82,13.82,13.73,13.73,1600
NAF,2024-03-11 03:40:00,13.73,13.82,13.73,13.82,300
NAF,2024-03-11 03:44:00,13.82,13.82,13.82,13.82,900
NAF,2024-03-11 03:47:00,13.82,13.82,13.73,13.73,5000
NAF,2024-03-11 04:00:00,13.73,13.73,13.73,13.73,300
NAF,2024-03-11 04:02:00,13.73,13.73,13.73,13.73,300
NAF,2024-03-11 04:03:00,13.73,13.73,13.73,13.73,1000
NAF,2024-03-11 04:05:00,13.73,13.73,13.73,13.73,7000
NAF,2024-03-11 04:14:00,13.73,13.82,13.73,13.82,100
NAF,2024-03-11 06:00:00,13.82,13.82,13.73,13.73,1700
NAF,2024-03-11 06:01:00,13.73,13.73,13.73,13.73,500
NAF,2024-03-11 06:08:00,13.73,13.73,13.73,13.73,1500
NAF,2024-03-11 06:11:00,13.73,13.73,13.73,13.73,5300
NAF,2024-03-11 06:18:00,13.73,13.73,13.73,13.73,600
NAF,2024-03-11 06:28:00,13.73,13.77,13.73,13.77,1000
NAF,2024-03-11 06:36:00,13.77,13.77,13.77,13.77,600
NAF,2024-03-11 06:42:00,13.77,13.77,13.77,13.77,1000
NAF,2024-03-11 06:44:00,13.77,13.77,13.77,13.77,300
NAF,2024-03-11 06:47:00,13.77,13.77,13.77,13.77,100
