ticker,time,open,high,low,close,volume
ACB,2024-03-01 03:12:00,19.41,19.41,19.37,19.41,6400
ACB,2024-03-01 03:13:00,19.41,19.41,19.41,19.41,1400
ACB,2024-03-01 03:14:00,19.41,19.41,19.37,19.41,13700
ACB,2024-03-01 03:15:00,19.41,19.41,19.37,19.37,13700
ACB,2024-03-01 03:16:00,19.37,19.41,19.37,19.41,36500
ACB,2024-03-01 03:17:00,19.41,19.41,19.37,19.37,11500
ACB,2024-03-01 03:18:00,19.37,19.41,19.37,19.41,51800
ACB,2024-03-01 03:19:00,19.41,19.41,19.41,19.41,43000
ACB,2024-03-01 03:20:00,19.41,19.41,19.41,19.41,10200
ACB,2024-03-01 03:21:00,19.41,19.41,19.37,19.41,10800
ACB,2024-03-01 03:22:00,19.41,19.41,19.41,19.41,19500
ACB,2024-03-01 03:23:00,19.41,19.41,19.41,19.41,357900
ACB,2024-03-01 03:24:00,19.41,19.44,19.41,19.44,16600
ACB,2024-03-01 03:25:00,19.44,19.44,19.44,19.44,16000
ACB,2024-03-01 03:26:00,19.44,19.44,19.41,19.44,11900
ACB,2024-03-01 03:27:00,19.44,19.44,19.44,19.44,27200
ACB,2024-03-01 03:28:00,19.44,19.44,19.41,19.44,31500
ACB,2024-03-01 03:29:00,19.44,19.44,19.41,19.44,14900
ACB,2024-03-01 03:30:00,19.44,19.44,19.41,19.44,13800
ACB,2024-03-01 03:31:00,19.44,19.44,19.41,19.44,34300
ACB,2024-03-01 03:32:00,19.44,19.44,19.41,19.44,11400
ACB,2024-03-01 03:33:00,19.44,19.44,19.44,19.44,6600
ACB,2024-03-01 03:34:00,19.44,19.44,19.41,19.44,1400
ACB,2024-03-01 03:35:00,19.44,19.44,19.41,19.41,13400
ACB,2024-03-01 03:36:00,19.41,19.44,19.41,19.41,5600
ACB,2024-03-01 03:37:00,19.41,19.44,19.41,19.44,4200
ACB,2024-03-01 03:38:00,19.44,19.44,19.41,19.44,14400
ACB,2024-03-01 03:39:00,19.44,19.44,19.44,19.44,400
ACB,2024-03-01 03:40:00,19.44,19.44,19.41,19.44,1900
ACB,2024-03-01 03:41:00,19.44,19.44,19.41,19.41,9900
ACB,2024-03-01 03:42:00,19.41,19.44,19.41,19.44,5600
ACB,2024-03-01 03:43:00,19.44,19.44,19.44,19.44,9200
ACB,2024-03-01 03:44:00,19.44,19.44,19.41,19.44,36400
ACB,2024-03-01 03:45:00,19.44,19.44,19.44,19.44,7600
ACB,2024-03-01 03:46:00,19.44,19.44,19.41,19.41,7400
ACB,2024-03-01 03:47:00,19.41,19.44,19.41,19.44,2300
ACB,2024-03-01 03:48:00,19.44,19.44,19.41,19.44,14700
ACB,2024-03-01 03:49:00,19.44,19.44,19.41,19.44,13600
ACB,2024-03-01 03:50:00,19.44,19.44,19.41,19.44,126100
ACB,2024-03-01 03:51:00,19.44,19.48,19.44,19.44,28400
ACB,2024-03-01 03:52:00,19.44,19.48,19.44,19.48,11100
ACB,2024-03-01 03:53:00,19.48,19.48,19.44,19.48,400
ACB,2024-03-01 03:54:00,19.48,19.51,19.48,19.51,174500
ACB,2024-03-01 03:55:00,19.51,19.51,19.48,19.51,39100
ACB,2024-03-01 03:57:00,19.51,19.55,19.51,19.55,60900
ACB,2024-03-01 03:58:00,19.55,19.55,19.55,19.55,20700
ACB,2024-03-01 03:59:00,19.55,19.55,19.55,19.55,1100
ACB,2024-03-01 04:00:00,19.55,19.55,19.55,19.55,5600
ACB,2024-03-01 04:01:00,19.55,19.55,19.51,19.51,1900
ACB,2024-03-01 04:02:00,19.51,19.55,19.51,19.51,3200
ACB,2024-03-01 04:03:00,19.51,19.51,19.51,19.51,88800
ACB,2024-03-01 04:04:00,19.51,19.51,19.51,19.51,2600
ACB,2024-03-01 04:05:00,19.51,19.51,19.51,19.51,1800
ACB,2024-03-01 04:06:00,19.51,19.51,19.48,19.51,4800
ACB,2024-03-01 04:07:00,19.51,19.51,19.48,19.48,13500
ACB,2024-03-01 04:08:00,19.48,19.48,19.44,19.44,97200
ACB,2024-03-01 04:09:00,19.44,19.48,19.44,19.48,17900
ACB,2024-03-01 04:10:00,19.48,19.48,19.48,19.48,200
ACB,2024-03-01 04:11:00,19.48,19.48,19.44,19.44,133200
ACB,2024-03-01 04:12:00,19.44,19.44,19.44,19.44,6800
ACB,2024-03-01 04:13:00,19.44,19.44,19.44,19.44,13100
ACB,2024-03-01 04:14:00,19.44,19.44,19.44,19.44,5800
ACB,2024-03-01 04:15:00,19.44,19.44,19.44,19.44,5000
ACB,2024-03-01 04:16:00,19.44,19.44,19.44,19.44,21000
ACB,2024-03-01 04:17:00,19.44,19.44,19.44,19.44,33500
ACB,2024-03-01 04:18:00,19.44,19.44,19.44,19.44,4500
ACB,2024-03-01 04:19:00,19.44,19.44,19.41,19.44,1500
ACB,2024-03-01 04:20:00,19.44,19.44,19.44,19.44,11200
ACB,2024-03-01 04:21:00,19.44,19.48,19.44,19.48,104200
ACB,2024-03-01 04:22:00,19.48,19.48,19.44,19.44,9400
ACB,2024-03-01 04:23:00,19.44,19.44,19.41,19.44,40900
ACB,2024-03-01 04:24:00,19.44,19.44,19.41,19.44,35600
ACB,2024-03-01 04:25:00,19.44,19.44,19.44,19.44,12500
ACB,2024-03-01 04:26:00,19.44,19.44,19.44,19.44,2900
ACB,2024-03-01 04:27:00,19.44,19.44,19.41,19.44,4500
ACB,2024-03-01 04:28:00,19.44,19.44,19.41,19.44,6900
ACB,2024-03-01 04:29:00,19.44,19.44,19.44,19.44,12900
ACB,2024-03-01 06:00:00,19.44,19.44,19.41,19.41,147500
ACB,2024-03-01 06:01:00,19.41,19.44,19.41,19.44,6400
ACB,2024-03-01 06:02:00,19.44,19.44,19.41,19.41,11800
ACB,2024-03-01 06:03:00,19.41,19.44,19.41,19.41,27100
ACB,2024-03-01 06:04:00,19.41,19.44,19.41,19.44,1400
ACB,2024-03-01 06:05:00,19.44,19.44,19.44,19.44,6100
ACB,2024-03-01 06:06:00,19.44,19.44,19.41,19.44,32300
ACB,2024-03-01 06:07:00,19.44,19.44,19.41,19.41,17400
ACB,2024-03-01 06:08:00,19.41,19.44,19.41,19.41,6800
ACB,2024-03-01 06:09:00,19.41,19.44,19.41,19.44,25000
ACB,2024-03-01 06:10:00,19.44,19.44,19.41,19.41,66000
ACB,2024-03-01 06:11:00,19.41,19.44,19.41,19.44,15900
ACB,2024-03-01 06:12:00,19.44,19.44,19.41,19.44,1500
ACB,2024-03-01 06:13:00,19.44,19.44,19.41,19.44,103600
ACB,2024-03-01 06:14:00,19.44,19.44,19.41,19.41,9200
ACB,2024-03-01 06:15:00,19.41,19.44,19.41,19.44,14900
ACB,2024-03-01 06:16:00,19.44,19.44,19.44,19.44,56100
ACB,2024-03-01 06:17:00,19.44,19.48,19.44,19.44,2600
ACB,2024-03-01 06:18:00,19.44,19.48,19.41,19.41,27000
ACB,2024-03-01 06:19:00,19.41,19.44,19.41,19.44,2200
ACB,2024-03-01 06:20:00,19.44,19.44,19.44,19.44,4900
ACB,2024-03-01 06:21:00,19.44,19.44,19.41,19.44,23000
ACB,2024-03-01 06:22:00,19.44,19.44,19.44,19.44,9900
ACB,2024-03-01 06:23:00,19.44,19.48,19.44,19.48,15900
ACB,2024-03-01 06:24:00,19.48,19.48,19.44,19.44,6200
ACB,2024-03-01 06:25:00,19.44,19.48,19.44,19.44,30200
ACB,2024-03-01 06:26:00,19.44,19.48,19.44,19.44,52700
ACB,2024-03-01 06:27:00,19.44,19.44,19.44,19.44,52400
ACB,2024-03-01 06:28:00,19.44,19.44,19.41,19.41,37700
ACB,2024-03-01 06:29:00,19.41,19.48,19.41,19.44,23500
ACB,2024-03-01 06:30:00,19.44,19.48,19.44,19.44,9500
ACB,2024-03-01 06:31:00,19.44,19.48,19.44,19.48,137000
ACB,2024-03-01 06:32:00,19.48,19.48,19.48,19.48,17200
ACB,2024-03-01 06:33:00,19.48,19.51,19.48,19.48,3200
ACB,2024-03-01 06:34:00,19.48,19.51,19.48,19.48,12300
ACB,2024-03-01 06:35:00,19.48,19.48,19.48,19.48,81800
ACB,2024-03-01 06:36:00,19.48,19.48,19.44,19.44,189600
ACB,2024-03-01 06:37:00,19.44,19.44,19.44,19.44,50600
ACB,2024-03-01 06:38:00,19.44,19.44,19.41,19.44,55200
ACB,2024-03-01 06:39:00,19.44,19.48,19.44,19.44,2700
ACB,2024-03-01 06:40:00,19.44,19.44,19.44,19.44,26100
ACB,2024-03-01 06:41:00,19.44,19.48,19.44,19.44,31200
ACB,2024-03-01 06:42:00,19.44,19.44,19.44,19.44,24900
ACB,2024-03-01 06:43:00,19.44,19.44,19.44,19.44,12800
ACB,2024-03-01 06:44:00,19.44,19.44,19.41,19.44,9400
ACB,2024-03-01 06:45:00,19.44,19.44,19.44,19.44,29700
ACB,2024-03-01 06:46:00,19.44,19.48,19.44,19.44,30000
ACB,2024-03-01 06:47:00,19.44,19.48,19.44,19.48,9000
ACB,2024-03-01 06:48:00,19.48,19.48,19.44,19.44,14300
ACB,2024-03-01 06:49:00,19.44,19.44,19.44,19.44,12800
ACB,2024-03-01 06:50:00,19.44,19.44,19.44,19.44,25600
ACB,2024-03-01 06:51:00,19.44,19.44,19.44,19.44,65200
ACB,2024-03-01 06:52:00,19.44,19.44,19.44,19.44,8600
ACB,2024-03-01 06:53:00,19.44,19.44,19.44,19.44,14400
ACB,2024-03-01 06:54:00,19.44,19.44,19.41,19.41,35700
ACB,2024-03-01 06:55:00,19.41,19.44,19.41,19.44,27300
ACB,2024-03-01 06:56:00,19.44,19.44,19.41,19.44,25100
ACB,2024-03-01 06:57:00,19.44,19.44,19.41,19.41,19000
ACB,2024-03-01 06:58:00,19.41,19.44,19.41,19.41,16100
ACB,2024-03-01 06:59:00,19.41,19.44,19.41,19.44,57400
ACB,2024-03-01 07:00:00,19.44,19.44,19.41,19.44,44200
ACB,2024-03-01 07:01:00,19.44,19.44,19.44,19.44,1500
ACB,2024-03-01 07:02:00,19.44,19.44,19.41,19.41,434200
ACB,2024-03-01 07:03:00,19.41,19.44,19.37,19.41,206700
ACB,2024-03-01 07:04:00,19.41,19.41,19.37,19.37,43200
ACB,2024-03-01 07:05:00,19.37,19.41,19.37,19.37,46100
ACB,2024-03-01 07:06:00,19.37,19.41,19.37,19.41,247300
ACB,2024-03-01 07:07:00,19.41,19.44,19.41,19.44,64500
ACB,2024-03-01 07:08:00,19.44,19.44,19.41,19.44,41200
ACB,2024-03-01 07:09:00,19.44,19.44,19.41,19.41,45100
ACB,2024-03-01 07:10:00,19.41,19.44,19.41,19.44,16100
ACB,2024-03-01 07:11:00,19.44,19.44,19.41,19.44,14300
ACB,2024-03-01 07:12:00,19.44,19.44,19.41,19.44,28500
ACB,2024-03-01 07:13:00,19.44,19.44,19.41,19.44,10700
ACB,2024-03-01 07:14:00,19.44,19.44,19.41,19.44,119000
ACB,2024-03-01 07:15:00,19.44,19.48,19.41,19.48,98200
ACB,2024-03-01 07:16:00,19.48,19.51,19.44,19.51,91300
ACB,2024-03-01 07:17:00,19.51,19.51,19.48,19.48,87300
ACB,2024-03-01 07:18:00,19.48,19.51,19.48,19.51,46600
ACB,2024-03-01 07:19:00,19.51,19.51,19.48,19.51,35700
ACB,2024-03-01 07:20:00,19.51,19.51,19.48,19.51,45000
ACB,2024-03-01 07:21:00,19.51,19.51,19.48,19.51,19700
ACB,2024-03-01 07:22:00,19.51,19.51,19.48,19.51,15200
ACB,2024-03-01 07:23:00,19.51,19.55,19.48,19.48,94200
ACB,2024-03-01 07:24:00,19.48,19.55,19.48,19.55,184500
ACB,2024-03-01 07:25:00,19.55,19.55,19.51,19.55,124200
ACB,2024-03-01 07:26:00,19.55,19.58,19.55,19.58,109900
ACB,2024-03-01 07:27:00,19.58,19.62,19.55,19.62,133400
ACB,2024-03-01 07:28:00,19.62,19.62,19.55,19.62,20500
ACB,2024-03-01 07:29:00,19.62,19.62,19.58,19.58,39600
ACB,2024-03-01 07:45:00,19.51,19.51,19.51,19.51,328900
ACB,2024-03-04 02:15:00,19.51,19.51,19.44,19.44,124400
ACB,2024-03-04 02:16:00,19.44,19.44,19.41,19.41,69900
ACB,2024-03-04 02:17:00,19.41,19.44,19.41,19.44,74200
ACB,2024-03-04 02:18:00,19.44,19.44,19.37,19.44,107500
ACB,2024-03-04 02:19:00,19.44,19.44,19.41,19.41,26500
ACB,2024-03-04 02:20:00,19.41,19.44,19.41,19.44,9400
ACB,2024-03-04 02:21:00,19.44,19.44,19.41,19.44,23900
ACB,2024-03-04 02:22:00,19.44,19.44,19.41,19.44,49400
ACB,2024-03-04 02:23:00,19.44,19.44,19.41,19.44,18400
ACB,2024-03-04 02:24:00,19.44,19.44,19.41,19.41,10100
ACB,2024-03-04 02:25:00,19.41,19.44,19.41,19.41,20500
ACB,2024-03-04 02:26:00,19.41,19.44,19.41,19.41,45300
ACB,2024-03-04 02:27:00,19.41,19.44,19.41,19.41,60800
ACB,2024-03-04 02:28:00,19.41,19.44,19.41,19.41,55800
ACB,2024-03-04 02:29:00,19.41,19.44,19.41,19.44,5100
ACB,2024-03-04 02:30:00,19.44,19.44,19.41,19.44,45500
ACB,2024-03-04 02:31:00,19.44,19.44,19.41,19.44,84000
ACB,2024-03-04 02:32:00,19.44,19.48,19.41,19.44,104600
ACB,2024-03-04 02:33:00,19.44,19.44,19.41,19.44,26200
ACB,2024-03-04 02:34:00,19.44,19.44,19.44,19.44,600
ACB,2024-03-04 02:35:00,19.44,19.44,19.41,19.41,17200
ACB,2024-03-04 02:36:00,19.41,19.44,19.41,19.44,39300
ACB,2024-03-04 02:37:00,19.44,19.44,19.44,19.44,2800
ACB,2024-03-04 02:38:00,19.44,19.44,19.41,19.44,14700
ACB,2024-03-04 02:39:00,19.44,19.44,19.41,19.44,154100
ACB,2024-03-04 02:40:00,19.44,19.44,19.41,19.41,35000
ACB,2024-03-04 02:41:00,19.41,19.44,19.41,19.41,47300
ACB,2024-03-04 02:42:00,19.41,19.44,19.41,19.41,38300
ACB,2024-03-04 02:43:00,19.41,19.41,19.41,19.41,47100
ACB,2024-03-04 02:44:00,19.41,19.41,19.41,19.41,11800
ACB,2024-03-04 02:45:00,19.41,19.44,19.41,19.44,22300
ACB,2024-03-04 02:46:00,19.44,19.44,19.41,19.44,21100
ACB,2024-03-04 02:47:00,19.44,19.44,19.41,19.41,26700
ACB,2024-03-04 02:48:00,19.41,19.44,19.41,19.41,2100
ACB,2024-03-04 02:49:00,19.41,19.44,19.41,19.41,13000
ACB,2024-03-04 02:50:00,19.41,19.41,19.41,19.41,28700
ACB,2024-03-04 02:51:00,19.41,19.44,19.41,19.41,34800
ACB,2024-03-04 02:52:00,19.41,19.41,19.37,19.41,34100
ACB,2024-03-04 02:53:00,19.41,19.41,19.37,19.37,39600
ACB,2024-03-04 02:54:00,19.37,19.44,19.37,19.41,43000
ACB,2024-03-04 02:55:00,19.41,19.41,19.37,19.37,257000
ACB,2024-03-04 02:56:00,19.37,19.41,19.34,19.37,232600
ACB,2024-03-04 02:57:00,19.37,19.37,19.34,19.34,66000
ACB,2024-03-04 02:58:00,19.34,19.37,19.34,19.34,26000
ACB,2024-03-04 02:59:00,19.34,19.34,19.34,19.34,30700
ACB,2024-03-04 03:00:00,19.34,19.37,19.34,19.34,36500
ACB,2024-03-04 03:01:00,19.34,19.37,19.34,19.34,74400
ACB,2024-03-04 03:02:00,19.34,19.37,19.34,19.34,37500
ACB,2024-03-04 03:03:00,19.34,19.37,19.3,19.34,243900
ACB,2024-03-04 03:04:00,19.34,19.34,19.3,19.34,46000
ACB,2024-03-04 03:05:00,19.34,19.37,19.34,19.34,38000
ACB,2024-03-04 03:06:00,19.34,19.34,19.34,19.34,76900
ACB,2024-03-04 03:07:00,19.34,19.34,19.3,19.3,42600
ACB,2024-03-04 03:08:00,19.3,19.37,19.3,19.34,32900
ACB,2024-03-04 03:09:00,19.34,19.37,19.34,19.37,83100
ACB,2024-03-04 03:10:00,19.37,19.37,19.34,19.34,39100
ACB,2024-03-04 03:11:00,19.34,19.37,19.34,19.34,21600
ACB,2024-03-04 03:12:00,19.34,19.37,19.34,19.37,5600
ACB,2024-03-04 03:13:00,19.37,19.37,19.34,19.34,15000
ACB,2024-03-04 03:14:00,19.34,19.37,19.34,19.34,32600
ACB,2024-03-04 03:15:00,19.34,19.37,19.34,19.34,198500
ACB,2024-03-04 03:16:00,19.34,19.34,19.34,19.34,32300
ACB,2024-03-04 03:17:00,19.34,19.37,19.34,19.34,54900
ACB,2024-03-04 03:18:00,19.34,19.34,19.34,19.34,57500
ACB,2024-03-04 03:19:00,19.34,19.37,19.34,19.34,38800
ACB,2024-03-04 03:20:00,19.34,19.34,19.34,19.34,124800
ACB,2024-03-04 03:21:00,19.34,19.34,19.34,19.34,18700
ACB,2024-03-04 03:22:00,19.34,19.34,19.3,19.34,322000
ACB,2024-03-04 03:23:00,19.34,19.34,19.3,19.3,3700
ACB,2024-03-04 03:24:00,19.3,19.34,19.3,19.34,14300
ACB,2024-03-04 03:25:00,19.34,19.34,19.3,19.34,47100
ACB,2024-03-04 03:26:00,19.34,19.34,19.34,19.34,24200
ACB,2024-03-04 03:27:00,19.34,19.34,19.34,19.34,18500
ACB,2024-03-04 03:28:00,19.34,19.34,19.34,19.34,18400
ACB,2024-03-04 03:29:00,19.34,19.34,19.34,19.34,6500
ACB,2024-03-04 03:30:00,19.34,19.37,19.34,19.34,50700
ACB,2024-03-04 03:31:00,19.34,19.34,19.3,19.34,12900
ACB,2024-03-04 03:32:00,19.34,19.34,19.3,19.34,29300
ACB,2024-03-04 03:33:00,19.34,19.34,19.34,19.34,12400
ACB,2024-03-04 03:34:00,19.34,19.34,19.3,19.3,467300
ACB,2024-03-04 03:35:00,19.3,19.3,19.26,19.26,335100
ACB,2024-03-04 03:36:00,19.26,19.26,19.23,19.26,94700
ACB,2024-03-04 03:37:00,19.26,19.26,19.26,19.26,31700
ACB,2024-03-04 03:38:00,19.26,19.3,19.26,19.3,2200
ACB,2024-03-04 03:39:00,19.3,19.3,19.26,19.3,3300
ACB,2024-03-04 03:40:00,19.3,19.3,19.26,19.3,11900
ACB,2024-03-04 03:41:00,19.3,19.3,19.26,19.3,10000
ACB,2024-03-04 03:42:00,19.3,19.3,19.26,19.3,53800
ACB,2024-03-04 03:43:00,19.3,19.3,19.26,19.26,3200
ACB,2024-03-04 03:44:00,19.26,19.3,19.26,19.3,101300
ACB,2024-03-04 03:45:00,19.3,19.3,19.26,19.26,27500
ACB,2024-03-04 03:46:00,19.26,19.3,19.26,19.3,19300
ACB,2024-03-04 03:47:00,19.3,19.3,19.26,19.3,157600
ACB,2024-03-04 03:48:00,19.3,19.3,19.26,19.3,16300
ACB,2024-03-04 03:49:00,19.3,19.34,19.3,19.34,2900
ACB,2024-03-04 03:50:00,19.34,19.34,19.3,19.34,33500
ACB,2024-03-04 03:51:00,19.34,19.34,19.3,19.34,70100
ACB,2024-03-04 03:52:00,19.34,19.34,19.3,19.3,33600
ACB,2024-03-04 03:53:00,19.3,19.34,19.3,19.34,30600
ACB,2024-03-04 03:54:00,19.34,19.34,19.3,19.34,13200
ACB,2024-03-04 03:55:00,19.34,19.34,19.3,19.3,23500
ACB,2024-03-04 03:57:00,19.3,19.34,19.3,19.34,10800
ACB,2024-03-04 03:58:00,19.34,19.34,19.26,19.3,101000
ACB,2024-03-04 03:59:00,19.3,19.3,19.26,19.3,68600
ACB,2024-03-04 04:00:00,19.3,19.34,19.3,19.34,5300
ACB,2024-03-04 04:01:00,19.34,19.34,19.34,19.34,12200
ACB,2024-03-04 04:02:00,19.34,19.34,19.34,19.34,6600
ACB,2024-03-04 04:03:00,19.34,19.34,19.3,19.34,70900
ACB,2024-03-04 04:04:00,19.34,19.37,19.34,19.37,17900
ACB,2024-03-04 04:05:00,19.37,19.37,19.34,19.34,14000
ACB,2024-03-04 04:06:00,19.34,19.34,19.3,19.34,20600
ACB,2024-03-04 04:07:00,19.34,19.34,19.3,19.34,11800
ACB,2024-03-04 04:08:00,19.34,19.34,19.34,19.34,51300
ACB,2024-03-04 04:09:00,19.34,19.37,19.34,19.37,6000
ACB,2024-03-04 04:10:00,19.37,19.37,19.34,19.34,14100
ACB,2024-03-04 04:11:00,19.34,19.34,19.34,19.34,1500
ACB,2024-03-04 04:12:00,19.34,19.34,19.34,19.34,9800
ACB,2024-03-04 04:13:00,19.34,19.37,19.34,19.34,3000
ACB,2024-03-04 04:14:00,19.34,19.34,19.34,19.34,104400
ACB,2024-03-04 04:15:00,19.34,19.34,19.34,19.34,12400
ACB,2024-03-04 04:16:00,19.34,19.34,19.34,19.34,24500
ACB,2024-03-04 04:17:00,19.34,19.37,19.34,19.34,44900
ACB,2024-03-04 04:18:00,19.34,19.41,19.34,19.41,126700
ACB,2024-03-04 04:19:00,19.41,19.41,19.41,19.41,31200
ACB,2024-03-04 04:20:00,19.41,19.41,19.37,19.41,150300
ACB,2024-03-04 04:21:00,19.41,19.44,19.41,19.44,42900
ACB,2024-03-04 04:22:00,19.44,19.44,19.41,19.44,34900
ACB,2024-03-04 04:23:00,19.44,19.44,19.41,19.41,40900
ACB,2024-03-04 04:24:00,19.41,19.44,19.37,19.37,47500
ACB,2024-03-04 04:25:00,19.37,19.41,19.37,19.41,42400
ACB,2024-03-04 04:26:00,19.41,19.41,19.41,19.41,24400
ACB,2024-03-04 04:27:00,19.41,19.41,19.37,19.41,40900
ACB,2024-03-04 04:28:00,19.41,19.41,19.37,19.37,3100
ACB,2024-03-04 04:29:00,19.37,19.41,19.37,19.41,17100
ACB,2024-03-04 06:00:00,19.41,19.41,19.37,19.37,73100
ACB,2024-03-04 06:01:00,19.37,19.41,19.37,19.41,33500
ACB,2024-03-04 06:02:00,19.41,19.41,19.41,19.41,12500
ACB,2024-03-04 06:03:00,19.41,19.41,19.41,19.41,600
ACB,2024-03-04 06:04:00,19.41,19.41,19.41,19.41,5300
ACB,2024-03-04 06:05:00,19.41,19.41,19.37,19.41,6900
ACB,2024-03-04 06:06:00,19.41,19.41,19.37,19.37,35000
ACB,2024-03-04 06:07:00,19.37,19.37,19.37,19.37,100
ACB,2024-03-04 06:08:00,19.37,19.41,19.37,19.37,19100
ACB,2024-03-04 06:09:00,19.37,19.37,19.37,19.37,700
ACB,2024-03-04 06:10:00,19.37,19.41,19.37,19.37,8900
ACB,2024-03-04 06:11:00,19.37,19.37,19.37,19.37,87500
ACB,2024-03-04 06:12:00,19.37,19.41,19.37,19.41,23800
ACB,2024-03-04 06:13:00,19.41,19.41,19.41,19.41,2000
ACB,2024-03-04 06:14:00,19.41,19.41,19.37,19.41,4000
ACB,2024-03-04 06:15:00,19.41,19.41,19.37,19.37,81000
ACB,2024-03-04 06:16:00,19.37,19.37,19.37,19.37,81000
ACB,2024-03-04 06:17:00,19.37,19.37,19.37,19.37,11200
ACB,2024-03-04 06:18:00,19.37,19.41,19.37,19.41,46100
ACB,2024-03-04 06:19:00,19.41,19.41,19.37,19.41,148000
ACB,2024-03-04 06:20:00,19.41,19.44,19.41,19.44,29700
ACB,2024-03-04 06:21:00,19.44,19.44,19.41,19.41,40700
ACB,2024-03-04 06:22:00,19.41,19.48,19.41,19.48,189300
ACB,2024-03-04 06:23:00,19.48,19.51,19.44,19.51,305700
ACB,2024-03-04 06:24:00,19.51,19.55,19.51,19.55,71200
ACB,2024-03-04 06:25:00,19.55,19.55,19.48,19.51,129800
ACB,2024-03-04 06:26:00,19.51,19.55,19.51,19.51,157500
ACB,2024-03-04 06:27:00,19.51,19.58,19.51,19.55,126200
ACB,2024-03-04 06:28:00,19.55,19.58,19.55,19.58,28200
