ticker,time,open,high,low,close,volume
IDC,2024-03-01 02:00:00,47.53,47.61,47.37,47.53,12300
IDC,2024-03-01 02:01:00,47.53,47.53,47.53,47.53,4100
IDC,2024-03-01 02:02:00,47.53,47.61,47.53,47.61,2200
IDC,2024-03-01 02:03:00,47.61,47.61,47.61,47.61,21000
IDC,2024-03-01 02:04:00,47.61,47.61,47.61,47.61,200
IDC,2024-03-01 02:05:00,47.61,47.61,47.61,47.61,4200
IDC,2024-03-01 02:06:00,47.61,47.61,47.61,47.61,3900
IDC,2024-03-01 02:07:00,47.61,47.61,47.61,47.61,100
IDC,2024-03-01 02:08:00,47.61,47.61,47.61,47.61,6900
IDC,2024-03-01 02:09:00,47.61,47.61,47.61,47.61,7500
IDC,2024-03-01 02:10:00,47.61,47.61,47.61,47.61,2100
IDC,2024-03-01 02:11:00,47.61,47.61,47.61,47.61,3100
IDC,2024-03-01 02:12:00,47.61,47.61,47.61,47.61,800
IDC,2024-03-01 02:13:00,47.61,47.61,47.61,47.61,2300
IDC,2024-03-01 02:14:00,47.61,47.69,47.61,47.61,29900
IDC,2024-03-01 02:15:00,47.53,47.53,47.53,47.53,11600
IDC,2024-03-01 02:16:00,47.53,47.53,47.53,47.53,3100
IDC,2024-03-01 02:17:00,47.53,47.69,47.53,47.69,11600
IDC,2024-03-01 02:18:00,47.69,47.69,47.61,47.69,2100
IDC,2024-03-01 02:19:00,47.61,47.69,47.61,47.69,800
IDC,2024-03-01 02:20:00,47.69,47.69,47.69,47.69,10200
IDC,2024-03-01 02:21:00,47.61,47.61,47.61,47.61,1800
IDC,2024-03-01 02:22:00,47.61,47.61,47.61,47.61,18200
IDC,2024-03-01 02:23:00,47.61,47.61,47.61,47.61,200
IDC,2024-03-01 02:24:00,47.61,47.61,47.61,47.61,400
IDC,2024-03-01 02:25:00,47.53,47.53,47.53,47.53,18400
IDC,2024-03-01 02:26:00,47.53,47.53,47.53,47.53,3400
IDC,2024-03-01 02:27:00,47.45,47.53,47.45,47.53,10000
