ticker,time,open,high,low,close,volume
BWE,2024-03-01 02:15:00,36.67477,36.67477,36.67477,36.67477,1900
BWE,2024-03-01 02:27:00,36.67477,36.67477,36.63212,36.63212,100
BWE,2024-03-01 02:32:00,36.63212,36.63212,36.50419,36.50419,100
BWE,2024-03-01 02:35:00,36.50419,36.50419,36.50419,36.50419,300
BWE,2024-03-01 02:42:00,36.50419,36.50419,36.50419,36.50419,200
BWE,2024-03-01 02:49:00,36.50419,36.50419,36.50419,36.50419,800
BWE,2024-03-01 02:51:00,36.50419,36.50419,36.50419,36.50419,500
BWE,2024-03-01 02:56:00,36.50419,36.50419,36.50419,36.50419,2600
BWE,2024-03-01 02:58:00,36.50419,36.50419,36.50419,36.50419,100
BWE,2024-03-01 03:00:00,36.50419,36.50419,36.4189,36.50419,1300
BWE,2024-03-01 03:01:00,36.50419,36.50419,36.4189,36.4189,100
BWE,2024-03-01 03:02:00,36.4189,36.4189,36.4189,36.4189,200
BWE,2024-03-01 03:04:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:06:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:11:00,36.4189,36.4189,36.4189,36.4189,3800
BWE,2024-03-01 03:13:00,36.4189,36.4189,36.4189,36.4189,500
BWE,2024-03-01 03:18:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:19:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:20:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:21:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:22:00,36.4189,36.50419,36.4189,36.4189,3300
BWE,2024-03-01 03:23:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:25:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:27:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-03-01 03:28:00,36.4189,36.50419,36.4189,36.50419,100
BWE,2024-03-01 03:33:00,36.50419,36.50419,36.50419,36.50419,100
BWE,2024-03-01 03:34:00,36.50419,36.50419,36.4189,36.4189,500
BWE,2024-03-01 03:35:00,36.4189,36.4189,36.4189,36.4189,300
BWE,2024-03-01 03:37:00,36.4189,36.4189,36.4189,36.4189,4000
BWE,2024-03-01 03:38:00,36.4189,36.4189,36.4189,36.4189,1200
BWE,2024-03-01 03:39:00,36.4189,36.4189,36.4189,36.4189,200
BWE,2024-03-01 03:40:00,36.4189,36.4189,36.4189,36.4189,600
BWE,2024-03-01 03:41:00,36.4189,36.4189,36.33361,36.33361,600
BWE,2024-03-01 03:42:00,36.33361,36.37625,36.33361,36.37625,100
BWE,2024-03-01 03:43:00,36.37625,36.37625,36.37625,36.37625,300
BWE,2024-03-01 03:44:00,36.37625,36.37625,36.29096,36.33361,20100
BWE,2024-03-01 03:45:00,36.33361,36.33361,36.33361,36.33361,300
BWE,2024-03-01 03:46:00,36.33361,36.33361,36.33361,36.33361,200
BWE,2024-03-01 03:47:00,36.33361,36.33361,36.33361,36.33361,200
BWE,2024-03-01 03:48:00,36.33361,36.33361,36.33361,36.33361,400
BWE,2024-03-01 03:49:00,36.33361,36.37625,36.33361,36.37625,100
BWE,2024-03-01 03:50:00,36.37625,36.37625,36.37625,36.37625,300
BWE,2024-03-01 03:51:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2024-03-01 03:52:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2024-03-01 03:53:00,36.37625,36.4189,36.37625,36.4189,6200
BWE,2024-03-01 03:54:00,36.4189,36.4189,36.37625,36.37625,200
BWE,2024-03-01 03:56:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2024-03-01 03:57:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2024-03-01 03:58:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2024-03-01 03:59:00,36.37625,36.46154,36.37625,36.46154,5500
BWE,2024-03-01 04:00:00,36.46154,36.46154,36.37625,36.37625,500
BWE,2024-03-01 04:01:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2024-03-01 04:02:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2024-03-01 04:03:00,36.37625,36.37625,36.37625,36.37625,300
BWE,2024-03-01 04:04:00,36.37625,36.4189,36.37625,36.4189,300
BWE,2024-03-01 04:05:00,36.4189,36.4189,36.37625,36.37625,300
