ticker,time,open,high,low,close,volume
ACV,2024-03-01 02:17:00,50.13,50.13,50.13,50.13,100
ACV,2024-03-01 02:30:00,50.07,50.07,50.07,50.07,100
ACV,2024-03-01 02:33:00,50.13,50.13,50.13,50.13,300
ACV,2024-03-01 02:37:00,49.94,49.94,49.94,49.94,2000
ACV,2024-03-01 02:43:00,49.94,49.94,49.94,49.94,200
ACV,2024-03-01 02:45:00,50.01,50.01,50.01,50.01,400
ACV,2024-03-01 02:46:00,50.01,50.01,50.01,50.01,600
ACV,2024-03-01 02:53:00,50.19,50.19,50.19,50.19,100
ACV,2024-03-01 02:54:00,50.07,50.07,50.07,50.07,1000
ACV,2024-03-01 03:02:00,50.01,50.01,50.01,50.01,2000
ACV,2024-03-01 03:07:00,50.01,50.01,50.01,50.01,600
ACV,2024-03-01 03:19:00,50.01,50.01,50.01,50.01,500
ACV,2024-03-01 03:24:00,50.19,50.19,50.19,50.19,300
ACV,2024-03-01 03:37:00,49.94,49.94,49.94,49.94,8400
ACV,2024-03-01 03:47:00,50.01,50.01,50.01,50.01,100
ACV,2024-03-01 04:15:00,50.13,50.13,50.13,50.13,200
ACV,2024-03-01 04:18:00,50.13,50.13,50.13,50.13,1500
ACV,2024-03-01 04:24:00,50.13,50.13,50.13,50.13,100
ACV,2024-03-01 04:30:00,50.07,50.07,50.07,50.07,200
ACV,2024-03-01 06:00:00,50.07,50.07,50.07,50.07,100
ACV,2024-03-01 06:01:00,50.01,50.01,50.01,50.01,2600
ACV,2024-03-01 06:05:00,50.01,50.01,50.01,50.01,600
ACV,2024-03-01 06:07:00,50.01,50.01,49.94,49.94,5800
ACV,2024-03-01 06:08:00,49.94,49.94,49.94,49.94,100
ACV,2024-03-01 06:11:00,49.82,49.82,49.82,49.82,2000
ACV,2024-03-01 06:12:00,49.82,49.82,49.82,49.82,2000
ACV,2024-03-01 06:17:00,49.82,49.82,49.82,49.82,2900
ACV,2024-03-01 06:19:00,49.76,49.82,49.76,49.82,1200
ACV,2024-03-01 06:21:00,49.94,49.94,49.94,49.94,5000
ACV,2024-03-01 06:26:00,50.01,50.01,50.01,50.01,2900
