ticker,time,open,high,low,close,volume
DXP,2024-03-01 02:00:00,12.8211,12.8211,12.8211,12.8211,100
DXP,2024-03-01 02:03:00,12.8211,12.8211,12.8211,12.8211,200
DXP,2024-03-01 02:04:00,12.8211,12.8211,12.8211,12.8211,2000
DXP,2024-03-01 02:05:00,12.8211,12.8211,12.8211,12.8211,1000
DXP,2024-03-01 02:07:00,12.8211,12.8211,12.8211,12.8211,1000
DXP,2024-03-01 02:12:00,12.8211,12.8211,12.8211,12.8211,400
DXP,2024-03-01 02:16:00,12.8211,12.8211,12.8211,12.8211,200
DXP,2024-03-01 02:19:00,12.63794,12.63794,12.63794,12.63794,13900
DXP,2024-03-01 02:21:00,12.8211,12.8211,12.8211,12.8211,3000
DXP,2024-03-01 02:23:00,12.72952,12.72952,12.72952,12.72952,800
DXP,2024-03-01 02:25:00,12.72952,12.72952,12.72952,12.72952,15000
DXP,2024-03-01 02:26:00,12.72952,12.72952,12.72952,12.72952,300
DXP,2024-03-01 02:27:00,12.72952,12.72952,12.72952,12.72952,4700
DXP,2024-03-01 02:32:00,12.72952,12.72952,12.72952,12.72952,9300
DXP,2024-03-01 02:33:00,12.72952,12.72952,12.72952,12.72952,100
DXP,2024-03-01 02:34:00,12.72952,12.72952,12.72952,12.72952,1000
DXP,2024-03-01 02:35:00,12.72952,12.72952,12.72952,12.72952,700
DXP,2024-03-01 02:37:00,12.72952,12.72952,12.72952,12.72952,3500
DXP,2024-03-01 02:39:00,12.72952,12.72952,12.72952,12.72952,500
DXP,2024-03-01 02:41:00,12.72952,12.72952,12.72952,12.72952,5000
DXP,2024-03-01 02:42:00,12.72952,12.72952,12.72952,12.72952,7200
DXP,2024-03-01 02:43:00,12.72952,12.72952,12.72952,12.72952,4000
DXP,2024-03-01 02:44:00,12.72952,12.72952,12.72952,12.72952,300
DXP,2024-03-01 02:45:00,12.72952,12.72952,12.72952,12.72952,500
DXP,2024-03-01 02:46:00,12.72952,12.72952,12.72952,12.72952,100
DXP,2024-03-01 02:47:00,12.72952,12.72952,12.72952,12.72952,300
DXP,2024-03-01 02:48:00,12.72952,12.72952,12.72952,12.72952,300
DXP,2024-03-01 02:55:00,12.72952,12.72952,12.63794,12.63794,1800
DXP,2024-03-01 02:56:00,12.72952,12.72952,12.72952,12.72952,3000
DXP,2024-03-01 02:57:00,12.72952,12.72952,12.72952,12.72952,1300
DXP,2024-03-01 02:58:00,12.72952,12.72952,12.72952,12.72952,500
DXP,2024-03-01 02:59:00,12.72952,12.72952,12.72952,12.72952,100
DXP,2024-03-01 03:00:00,12.63794,12.63794,12.63794,12.63794,2500
DXP,2024-03-01 03:01:00,12.63794,12.63794,12.63794,12.63794,2200
DXP,2024-03-01 03:02:00,12.72952,12.72952,12.72952,12.72952,5100
DXP,2024-03-01 03:06:00,12.63794,12.63794,12.63794,12.63794,5000
DXP,2024-03-01 03:07:00,12.63794,12.63794,12.63794,12.63794,1000
DXP,2024-03-01 03:08:00,12.63794,12.63794,12.63794,12.63794,5000
DXP,2024-03-01 03:12:00,12.63794,12.63794,12.63794,12.63794,300
DXP,2024-03-01 03:15:00,12.63794,12.63794,12.63794,12.63794,2000
DXP,2024-03-01 03:16:00,12.63794,12.63794,12.63794,12.63794,200
DXP,2024-03-01 03:20:00,12.72952,12.72952,12.72952,12.72952,10500
DXP,2024-03-01 03:24:00,12.72952,12.72952,12.72952,12.72952,1100
DXP,2024-03-01 03:28:00,12.8211,12.8211,12.8211,12.8211,100
DXP,2024-03-01 03:29:00,12.72952,12.72952,12.72952,12.72952,1500
DXP,2024-03-01 03:33:00,12.72952,12.72952,12.72952,12.72952,3000
DXP,2024-03-01 03:40:00,12.72952,12.72952,12.72952,12.72952,1200
DXP,2024-03-01 03:41:00,12.8211,12.8211,12.8211,12.8211,100
DXP,2024-03-01 03:43:00,12.8211,12.8211,12.72952,12.72952,4700
DXP,2024-03-01 03:44:00,12.72952,12.72952,12.72952,12.72952,4000
DXP,2024-03-01 03:53:00,12.8211,12.8211,12.8211,12.8211,600
DXP,2024-03-01 03:54:00,12.8211,12.8211,12.8211,12.8211,7600
DXP,2024-03-01 03:55:00,12.8211,12.8211,12.8211,12.8211,17000
DXP,2024-03-01 03:56:00,12.8211,12.91268,12.8211,12.91268,4400
DXP,2024-03-01 03:57:00,12.91268,12.91268,12.91268,12.91268,800
DXP,2024-03-01 03:58:00,13.00426,13.00426,13.00426,13.00426,900
DXP,2024-03-01 03:59:00,13.00426,13.00426,13.00426,13.00426,600
DXP,2024-03-01 04:00:00,12.91268,13.00426,12.91268,13.00426,10100
DXP,2024-03-01 04:02:00,13.00426,13.00426,13.00426,13.00426,5500
DXP,2024-03-01 04:03:00,12.8211,12.8211,12.8211,12.8211,3000
DXP,2024-03-01 04:05:00,12.8211,12.8211,12.8211,12.8211,5000
DXP,2024-03-01 04:06:00,12.8211,12.8211,12.8211,12.8211,11700
DXP,2024-03-01 04:07:00,12.8211,12.8211,12.8211,12.8211,2000
DXP,2024-03-01 04:08:00,12.8211,12.8211,12.8211,12.8211,1000
DXP,2024-03-01 04:10:00,12.8211,12.8211,12.8211,12.8211,3000
DXP,2024-03-01 04:11:00,12.8211,12.8211,12.8211,12.8211,400
DXP,2024-03-01 04:13:00,12.8211,12.8211,12.8211,12.8211,400
DXP,2024-03-01 04:14:00,12.8211,12.8211,12.8211,12.8211,2000
