ticker,time,open,high,low,close,volume
HTN,2024-03-01 02:15:00,14.85,14.85,14.85,14.85,2800
HTN,2024-03-01 02:17:00,14.85,15.0,14.85,14.95,1200
HTN,2024-03-01 02:18:00,14.95,14.95,14.95,14.95,300
HTN,2024-03-01 02:19:00,14.95,14.95,14.9,14.9,3000
HTN,2024-03-01 02:21:00,14.9,14.9,14.9,14.9,500
HTN,2024-03-01 02:22:00,14.9,14.9,14.9,14.9,4000
HTN,2024-03-01 02:25:00,14.9,14.95,14.9,14.95,1000
HTN,2024-03-01 02:26:00,14.95,14.95,14.9,14.9,2700
HTN,2024-03-01 02:29:00,14.9,14.9,14.9,14.9,500
HTN,2024-03-01 02:30:00,14.9,14.9,14.9,14.9,3400
HTN,2024-03-01 02:31:00,14.9,14.9,14.85,14.85,1400
HTN,2024-03-01 02:35:00,14.85,14.85,14.85,14.85,600
HTN,2024-03-01 02:36:00,14.85,14.9,14.85,14.9,13700
HTN,2024-03-01 02:37:00,14.9,14.9,14.85,14.85,500
HTN,2024-03-01 02:40:00,14.85,14.85,14.85,14.85,9300
HTN,2024-03-01 02:42:00,14.85,14.85,14.85,14.85,4000
HTN,2024-03-01 02:43:00,14.85,14.85,14.85,14.85,600
HTN,2024-03-01 02:45:00,14.85,14.85,14.85,14.85,1000
HTN,2024-03-01 02:46:00,14.85,14.85,14.85,14.85,200
HTN,2024-03-01 02:47:00,14.85,14.85,14.85,14.85,4000
HTN,2024-03-01 02:49:00,14.85,14.85,14.85,14.85,7600
HTN,2024-03-01 02:54:00,14.85,14.85,14.85,14.85,2000
HTN,2024-03-01 02:55:00,14.85,14.85,14.85,14.85,15000
HTN,2024-03-01 02:56:00,14.85,14.9,14.85,14.9,10000
HTN,2024-03-01 02:57:00,14.9,14.9,14.9,14.9,1700
HTN,2024-03-01 02:59:00,14.9,14.9,14.9,14.9,2600
HTN,2024-03-01 03:02:00,14.9,14.9,14.9,14.9,1000
HTN,2024-03-01 03:03:00,14.9,14.95,14.85,14.85,4800
HTN,2024-03-01 03:04:00,14.85,14.9,14.85,14.9,32000
HTN,2024-03-01 03:05:00,14.9,14.9,14.9,14.9,700
HTN,2024-03-01 03:12:00,14.9,14.9,14.9,14.9,2300
HTN,2024-03-01 03:17:00,14.9,14.95,14.9,14.95,700
HTN,2024-03-01 03:18:00,14.95,14.95,14.95,14.95,3900
HTN,2024-03-01 03:19:00,14.95,14.95,14.95,14.95,1000
HTN,2024-03-01 03:20:00,14.95,14.95,14.95,14.95,3100
HTN,2024-03-01 03:21:00,14.95,14.95,14.95,14.95,10000
HTN,2024-03-01 03:22:00,14.95,15.0,14.95,15.0,7800
HTN,2024-03-01 03:23:00,15.0,15.0,15.0,15.0,23000
HTN,2024-03-01 03:24:00,15.0,15.05,15.0,15.05,4000
HTN,2024-03-01 03:25:00,15.05,15.05,15.0,15.0,3400
HTN,2024-03-01 03:27:00,15.0,15.0,15.0,15.0,2700
HTN,2024-03-01 03:28:00,15.0,15.0,15.0,15.0,4000
HTN,2024-03-01 03:29:00,15.0,15.0,15.0,15.0,100
HTN,2024-03-01 03:30:00,15.0,15.0,15.0,15.0,300
HTN,2024-03-01 03:31:00,15.0,15.0,14.95,14.95,14100
HTN,2024-03-01 03:32:00,14.95,14.95,14.95,14.95,100
HTN,2024-03-01 03:33:00,14.95,14.95,14.95,14.95,200
HTN,2024-03-01 03:35:00,14.95,14.95,14.95,14.95,2700
HTN,2024-03-01 03:36:00,14.95,14.95,14.95,14.95,6600
HTN,2024-03-01 03:37:00,14.95,14.95,14.95,14.95,100
HTN,2024-03-01 03:49:00,14.95,14.95,14.95,14.95,500
HTN,2024-03-01 03:51:00,14.95,14.95,14.95,14.95,5500
HTN,2024-03-01 03:54:00,14.95,14.95,14.95,14.95,600
HTN,2024-03-01 04:00:00,14.95,14.95,14.95,14.95,3000
HTN,2024-03-01 04:01:00,14.95,14.95,14.95,14.95,3100
HTN,2024-03-01 04:03:00,14.95,14.95,14.95,14.95,3000
HTN,2024-03-01 04:12:00,14.95,14.95,14.95,14.95,200
HTN,2024-03-01 04:13:00,14.95,14.95,14.95,14.95,8200
HTN,2024-03-01 04:14:00,14.95,14.95,14.95,14.95,500
