ticker,time,open,high,low,close,volume
BMI,2024-03-01 02:15:00,20.05,20.05,20.05,20.05,5200
BMI,2024-03-01 02:27:00,20.05,20.05,19.87,19.87,1900
BMI,2024-03-01 02:28:00,19.87,19.87,19.87,19.87,3000
BMI,2024-03-01 02:36:00,19.87,19.87,19.87,19.87,900
BMI,2024-03-01 02:37:00,19.87,19.87,19.87,19.87,1700
BMI,2024-03-01 02:38:00,19.87,19.87,19.87,19.87,300
BMI,2024-03-01 02:57:00,19.87,19.92,19.87,19.92,2300
BMI,2024-03-01 03:02:00,19.92,19.96,19.92,19.96,2500
BMI,2024-03-01 03:06:00,19.96,20.0,19.96,20.0,500
BMI,2024-03-01 03:07:00,20.0,20.0,20.0,20.0,4600
BMI,2024-03-01 03:16:00,20.0,20.05,20.0,20.05,2300
BMI,2024-03-01 03:33:00,20.05,20.05,20.0,20.0,10200
BMI,2024-03-01 03:34:00,20.0,20.0,20.0,20.0,100
BMI,2024-03-01 03:37:00,20.0,20.0,20.0,20.0,1000
BMI,2024-03-01 03:38:00,20.0,20.0,19.96,19.96,100
BMI,2024-03-01 03:41:00,19.96,19.96,19.96,19.96,1200
BMI,2024-03-01 03:42:00,19.96,19.96,19.96,19.96,300
BMI,2024-03-01 03:59:00,19.96,20.05,19.96,20.05,700
BMI,2024-03-01 04:00:00,20.05,20.05,20.05,20.05,100
BMI,2024-03-01 04:01:00,20.05,20.05,20.05,20.05,100
BMI,2024-03-01 04:25:00,20.05,20.05,19.96,20.05,100
BMI,2024-03-01 04:26:00,20.05,20.18,20.05,20.18,8300
BMI,2024-03-01 06:00:00,20.18,20.18,19.96,20.05,1300
BMI,2024-03-01 06:27:00,20.05,20.05,20.05,20.05,100
BMI,2024-03-01 06:29:00,20.05,20.05,20.05,20.05,5000
BMI,2024-03-01 06:30:00,20.05,20.05,20.05,20.05,5100
BMI,2024-03-01 06:31:00,20.05,20.05,20.05,20.05,3500
BMI,2024-03-01 06:37:00,20.05,20.09,20.05,20.09,300
BMI,2024-03-01 06:39:00,20.09,20.09,20.09,20.09,4700
BMI,2024-03-01 06:41:00,20.09,20.09,20.09,20.09,2500
BMI,2024-03-01 06:44:00,20.09,20.13,20.09,20.13,500
BMI,2024-03-01 06:47:00,20.13,20.13,20.09,20.09,500
BMI,2024-03-01 07:00:00,20.09,20.09,20.09,20.09,400
BMI,2024-03-01 07:01:00,20.09,20.09,20.05,20.05,7000
BMI,2024-03-01 07:03:00,20.05,20.05,20.05,20.05,1300
BMI,2024-03-01 07:04:00,20.05,20.05,20.05,20.05,300
BMI,2024-03-01 07:06:00,20.05,20.05,20.05,20.05,400
BMI,2024-03-01 07:08:00,20.05,20.09,20.05,20.09,2800
