ticker,time,open,high,low,close,volume
VTP,2024-03-12 02:15:00,76.92608,76.92608,76.92608,76.92608,496700
VTP,2024-03-12 02:16:00,76.92608,76.92608,76.92608,76.92608,36100
VTP,2024-03-12 02:17:00,76.92608,76.92608,76.92608,76.92608,800
VTP,2024-03-12 02:18:00,76.92608,76.92608,76.92608,76.92608,1500
VTP,2024-03-12 02:20:00,76.92608,76.92608,76.92608,76.92608,600
VTP,2024-03-12 02:21:00,76.92608,76.92608,76.92608,76.92608,3000
VTP,2024-03-12 02:22:00,76.92608,76.92608,76.92608,76.92608,1600
VTP,2024-03-12 02:23:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 02:24:00,76.92608,76.92608,76.92608,76.92608,400
VTP,2024-03-12 02:25:00,76.92608,76.92608,76.92608,76.92608,600
VTP,2024-03-12 02:26:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 02:27:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 02:28:00,76.92608,76.92608,76.92608,76.92608,1400
VTP,2024-03-12 02:29:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 02:30:00,76.92608,76.92608,76.92608,76.92608,1500
VTP,2024-03-12 02:31:00,76.92608,76.92608,76.92608,76.92608,1500
VTP,2024-03-12 02:32:00,76.92608,76.92608,76.92608,76.92608,1000
VTP,2024-03-12 02:33:00,76.92608,76.92608,76.92608,76.92608,700
VTP,2024-03-12 02:34:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 02:35:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 02:36:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 02:37:00,76.92608,76.92608,76.92608,76.92608,1800
VTP,2024-03-12 02:38:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 02:39:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 02:40:00,76.92608,76.92608,76.92608,76.92608,400
VTP,2024-03-12 02:41:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 02:42:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 02:43:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 02:44:00,76.92608,76.92608,76.92608,76.92608,700
VTP,2024-03-12 02:46:00,76.92608,76.92608,76.92608,76.92608,800
VTP,2024-03-12 02:49:00,76.92608,76.92608,76.92608,76.92608,1100
VTP,2024-03-12 02:50:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 02:51:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 02:54:00,76.92608,76.92608,76.92608,76.92608,1000
VTP,2024-03-12 02:57:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 03:03:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 03:04:00,76.92608,76.92608,76.92608,76.92608,1300
VTP,2024-03-12 03:06:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 03:09:00,76.92608,76.92608,76.92608,76.92608,2800
VTP,2024-03-12 03:10:00,76.92608,76.92608,76.92608,76.92608,5300
VTP,2024-03-12 03:13:00,76.92608,76.92608,76.92608,76.92608,5100
VTP,2024-03-12 03:15:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 03:16:00,76.92608,76.92608,76.92608,76.92608,3000
VTP,2024-03-12 03:17:00,76.92608,76.92608,76.92608,76.92608,2000
VTP,2024-03-12 03:18:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 03:19:00,76.92608,76.92608,76.92608,76.92608,6000
VTP,2024-03-12 03:20:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 03:21:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 03:22:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 03:23:00,76.92608,76.92608,76.92608,76.92608,6000
VTP,2024-03-12 03:25:00,76.92608,76.92608,76.92608,76.92608,14000
VTP,2024-03-12 03:27:00,76.92608,76.92608,76.92608,76.92608,10700
VTP,2024-03-12 03:28:00,76.92608,76.92608,76.92608,76.92608,6100
VTP,2024-03-12 03:29:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 03:34:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 03:35:00,76.92608,76.92608,76.92608,76.92608,400
VTP,2024-03-12 03:36:00,76.92608,76.92608,76.92608,76.92608,4000
VTP,2024-03-12 03:38:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 03:39:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 03:40:00,76.92608,76.92608,76.92608,76.92608,6000
VTP,2024-03-12 03:42:00,76.92608,76.92608,76.92608,76.92608,600
VTP,2024-03-12 03:48:00,76.92608,76.92608,76.92608,76.92608,3600
VTP,2024-03-12 03:49:00,76.92608,76.92608,76.92608,76.92608,14000
VTP,2024-03-12 03:51:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 03:52:00,76.92608,76.92608,76.92608,76.92608,1000
VTP,2024-03-12 03:53:00,76.92608,76.92608,76.92608,76.92608,5000
VTP,2024-03-12 03:55:00,76.92608,76.92608,76.92608,76.92608,15000
VTP,2024-03-12 03:59:00,76.92608,76.92608,76.92608,76.92608,1000
VTP,2024-03-12 04:00:00,76.92608,76.92608,76.92608,76.92608,700
VTP,2024-03-12 04:02:00,76.92608,76.92608,76.92608,76.92608,4700
VTP,2024-03-12 04:06:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 04:08:00,76.92608,76.92608,76.92608,76.92608,800
VTP,2024-03-12 04:10:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 04:11:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 04:13:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 04:14:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 04:16:00,76.92608,76.92608,76.92608,76.92608,3000
VTP,2024-03-12 04:18:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 04:24:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 04:25:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 04:29:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:00:00,76.92608,76.92608,76.92608,76.92608,19000
VTP,2024-03-12 06:01:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:02:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:04:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:05:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 06:09:00,76.92608,76.92608,76.92608,76.92608,200
VTP,2024-03-12 06:14:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:17:00,76.92608,76.92608,76.92608,76.92608,400
VTP,2024-03-12 06:20:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:22:00,76.92608,76.92608,76.92608,76.92608,600
VTP,2024-03-12 06:27:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:30:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:32:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:35:00,76.92608,76.92608,76.92608,76.92608,400
VTP,2024-03-12 06:36:00,76.92608,76.92608,76.92608,76.92608,300
VTP,2024-03-12 06:49:00,76.92608,76.92608,76.92608,76.92608,700
VTP,2024-03-12 06:52:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:54:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 06:55:00,76.92608,76.92608,76.92608,76.92608,1700
VTP,2024-03-12 07:07:00,76.92608,76.92608,76.92608,76.92608,1000
VTP,2024-03-12 07:09:00,76.92608,76.92608,76.92608,76.92608,100
VTP,2024-03-12 07:12:00,76.92608,76.92608,76.92608,76.92608,500
VTP,2024-03-12 07:45:00,76.92608,76.92608,76.92608,76.92608,11900
VTP,2024-03-13 02:15:00,81.4396,81.4396,80.4584,81.4396,1022600
VTP,2024-03-13 02:16:00,81.4396,81.4396,80.65464,81.4396,60900
VTP,2024-03-13 02:17:00,81.4396,82.22456,81.4396,82.12644,73600
VTP,2024-03-13 02:18:00,82.12644,82.12644,81.9302,82.12644,51600
VTP,2024-03-13 02:19:00,82.12644,82.22456,82.12644,82.22456,50500
VTP,2024-03-13 02:20:00,82.22456,82.22456,82.12644,82.22456,203100
VTP,2024-03-13 02:21:00,82.22456,82.22456,82.22456,82.22456,32000
VTP,2024-03-13 02:22:00,82.22456,82.22456,82.22456,82.22456,163100
VTP,2024-03-13 02:23:00,82.22456,82.22456,82.22456,82.22456,19200
VTP,2024-03-13 02:24:00,82.22456,82.22456,82.22456,82.22456,48200
VTP,2024-03-13 02:25:00,82.22456,82.22456,82.12644,82.12644,101600
