ticker,time,open,high,low,close,volume
GMD,2024-03-01 02:15:00,61.32,61.32,61.24,61.24,28000
GMD,2024-03-01 02:16:00,61.24,61.24,61.24,61.24,1500
GMD,2024-03-01 02:17:00,61.24,61.24,61.0,61.0,21600
GMD,2024-03-01 02:18:00,61.0,61.0,61.0,61.0,3200
GMD,2024-03-01 02:19:00,61.0,61.08,61.0,61.08,4800
GMD,2024-03-01 02:20:00,61.08,61.08,60.92,60.92,9700
GMD,2024-03-01 02:21:00,60.92,60.92,60.92,60.92,500
GMD,2024-03-01 02:22:00,60.92,60.92,60.84,60.84,500
GMD,2024-03-01 02:23:00,60.84,60.84,60.84,60.84,2300
GMD,2024-03-01 02:24:00,60.84,60.84,60.84,60.84,1100
GMD,2024-03-01 02:25:00,60.84,60.84,60.76,60.76,5300
GMD,2024-03-01 02:26:00,60.76,60.76,60.76,60.76,300
GMD,2024-03-01 02:27:00,60.76,60.76,60.6,60.6,6100
GMD,2024-03-01 02:28:00,60.6,60.6,60.36,60.44,10200
GMD,2024-03-01 02:29:00,60.44,60.68,60.44,60.68,1700
GMD,2024-03-01 02:30:00,60.68,60.68,60.68,60.68,3100
GMD,2024-03-01 02:32:00,60.68,60.68,60.68,60.68,4700
GMD,2024-03-01 02:33:00,60.68,60.84,60.68,60.84,500
GMD,2024-03-01 02:34:00,60.84,60.84,60.84,60.84,1200
GMD,2024-03-01 02:35:00,60.84,60.92,60.76,60.76,9900
GMD,2024-03-01 02:36:00,60.76,60.84,60.76,60.84,1200
GMD,2024-03-01 02:37:00,60.84,60.92,60.84,60.92,1000
GMD,2024-03-01 02:38:00,60.92,60.92,60.84,60.84,1900
GMD,2024-03-01 02:40:00,60.84,60.84,60.84,60.84,1200
GMD,2024-03-01 02:41:00,60.84,60.84,60.6,60.6,11700
GMD,2024-03-01 02:42:00,60.6,60.84,60.6,60.76,3000
GMD,2024-03-01 02:45:00,60.76,60.84,60.76,60.84,2500
GMD,2024-03-01 02:46:00,60.84,60.84,60.84,60.84,4000
GMD,2024-03-01 02:47:00,60.84,60.84,60.84,60.84,1300
GMD,2024-03-01 02:50:00,60.84,60.92,60.76,60.76,16700
GMD,2024-03-01 02:51:00,60.76,60.84,60.76,60.76,2100
GMD,2024-03-01 02:52:00,60.76,60.76,60.76,60.76,2500
GMD,2024-03-01 02:54:00,60.76,60.76,60.76,60.76,500
GMD,2024-03-01 02:55:00,60.76,60.76,60.76,60.76,500
GMD,2024-03-01 02:56:00,60.76,60.76,60.76,60.76,1000
GMD,2024-03-01 02:57:00,60.76,60.76,60.68,60.68,500
GMD,2024-03-01 02:58:00,60.68,60.68,60.6,60.6,1600
GMD,2024-03-01 02:59:00,60.6,60.6,60.52,60.52,3400
GMD,2024-03-01 03:00:00,60.52,60.52,60.52,60.52,6200
GMD,2024-03-01 03:01:00,60.52,60.52,60.44,60.44,1800
GMD,2024-03-01 03:02:00,60.44,60.44,60.44,60.44,8100
GMD,2024-03-01 03:03:00,60.44,60.44,60.44,60.44,6700
GMD,2024-03-01 03:04:00,60.44,60.44,60.36,60.36,3000
GMD,2024-03-01 03:06:00,60.36,60.44,60.36,60.44,20800
GMD,2024-03-01 03:07:00,60.44,60.52,60.44,60.52,11300
GMD,2024-03-01 03:08:00,60.52,60.52,60.52,60.52,300
GMD,2024-03-01 03:09:00,60.52,60.52,60.52,60.52,400
GMD,2024-03-01 03:10:00,60.52,60.52,60.44,60.44,300
GMD,2024-03-01 03:11:00,60.44,60.52,60.44,60.52,10300
GMD,2024-03-01 03:12:00,60.52,60.52,60.52,60.52,20000
GMD,2024-03-01 03:13:00,60.52,60.52,60.52,60.52,3000
GMD,2024-03-01 03:14:00,60.52,60.52,60.52,60.52,400
GMD,2024-03-01 03:15:00,60.52,60.52,60.52,60.52,1000
GMD,2024-03-01 03:16:00,60.52,60.52,60.52,60.52,2800
GMD,2024-03-01 03:17:00,60.52,60.6,60.52,60.6,3400
GMD,2024-03-01 03:18:00,60.6,60.6,60.52,60.52,900
GMD,2024-03-01 03:19:00,60.52,60.6,60.52,60.6,600
GMD,2024-03-01 03:20:00,60.6,60.6,60.52,60.6,1100
GMD,2024-03-01 03:21:00,60.6,60.6,60.52,60.52,1400
GMD,2024-03-01 03:22:00,60.52,60.52,60.52,60.52,600
GMD,2024-03-01 03:23:00,60.52,60.6,60.52,60.6,600
GMD,2024-03-01 03:24:00,60.6,60.6,60.6,60.6,13300
GMD,2024-03-01 03:25:00,60.6,60.6,60.52,60.6,2300
GMD,2024-03-01 03:27:00,60.6,60.6,60.6,60.6,1100
GMD,2024-03-01 03:28:00,60.6,60.68,60.6,60.68,600
GMD,2024-03-01 03:29:00,60.68,60.68,60.68,60.68,1000
GMD,2024-03-01 03:30:00,60.68,60.68,60.68,60.68,300
GMD,2024-03-01 03:31:00,60.68,60.68,60.68,60.68,1000
GMD,2024-03-01 03:32:00,60.68,60.68,60.68,60.68,5600
GMD,2024-03-01 03:33:00,60.68,60.68,60.68,60.68,1400
GMD,2024-03-01 03:36:00,60.68,60.84,60.68,60.84,900
GMD,2024-03-01 03:37:00,60.84,60.84,60.84,60.84,100
GMD,2024-03-01 03:39:00,60.84,60.84,60.84,60.84,1000
GMD,2024-03-01 03:40:00,60.84,60.92,60.84,60.92,3000
GMD,2024-03-01 03:41:00,60.92,60.92,60.92,60.92,6200
GMD,2024-03-01 03:42:00,60.92,61.0,60.92,61.0,6700
GMD,2024-03-01 03:43:00,61.0,61.0,60.92,60.92,8600
GMD,2024-03-01 03:44:00,60.92,60.92,60.92,60.92,4200
GMD,2024-03-01 03:45:00,60.92,60.92,60.92,60.92,1400
GMD,2024-03-01 03:46:00,60.92,61.0,60.92,61.0,300
GMD,2024-03-01 03:47:00,61.0,61.0,60.84,60.84,1000
GMD,2024-03-01 03:48:00,60.84,61.0,60.84,61.0,1200
GMD,2024-03-01 03:49:00,61.0,61.0,61.0,61.0,500
GMD,2024-03-01 03:50:00,61.0,61.0,61.0,61.0,4000
GMD,2024-03-01 03:51:00,61.0,61.0,61.0,61.0,3800
GMD,2024-03-01 03:52:00,61.0,61.0,61.0,61.0,2700
GMD,2024-03-01 03:53:00,61.0,61.08,61.0,61.0,1100
GMD,2024-03-01 03:54:00,61.0,61.0,61.0,61.0,3400
GMD,2024-03-01 03:55:00,61.0,61.0,60.92,60.92,2700
GMD,2024-03-01 03:56:00,60.92,61.0,60.92,61.0,3300
GMD,2024-03-01 03:57:00,61.0,61.0,61.0,61.0,2000
GMD,2024-03-01 03:58:00,61.0,61.08,61.0,61.08,3100
GMD,2024-03-01 03:59:00,61.08,61.16,61.0,61.08,7700
GMD,2024-03-01 04:00:00,61.08,61.16,61.08,61.16,2500
GMD,2024-03-01 04:01:00,61.16,61.24,61.16,61.24,1400
GMD,2024-03-01 04:02:00,61.24,61.24,61.08,61.08,6900
GMD,2024-03-01 04:03:00,61.08,61.24,61.08,61.16,2300
GMD,2024-03-01 04:04:00,61.16,61.16,61.08,61.08,12900
GMD,2024-03-01 04:05:00,61.08,61.08,61.08,61.08,900
GMD,2024-03-01 04:06:00,61.08,61.08,61.08,61.08,3500
GMD,2024-03-01 04:07:00,61.08,61.08,61.0,61.0,8000
GMD,2024-03-01 04:08:00,61.0,61.0,61.0,61.0,20000
GMD,2024-03-01 04:09:00,61.0,61.0,61.0,61.0,2700
GMD,2024-03-01 04:10:00,61.0,61.0,61.0,61.0,1200
GMD,2024-03-01 04:11:00,61.0,61.08,61.0,61.0,8100
GMD,2024-03-01 04:12:00,61.0,61.08,61.0,61.08,9800
GMD,2024-03-01 04:13:00,61.08,61.08,61.0,61.0,22400
GMD,2024-03-01 04:14:00,61.0,61.16,61.0,61.16,10000
GMD,2024-03-01 04:15:00,61.16,61.24,61.16,61.24,14100
GMD,2024-03-01 04:16:00,61.24,61.24,61.16,61.16,11200
GMD,2024-03-01 04:17:00,61.16,61.16,61.16,61.16,2000
GMD,2024-03-01 04:18:00,61.16,61.16,61.08,61.16,17900
GMD,2024-03-01 04:19:00,61.16,61.16,61.16,61.16,1000
GMD,2024-03-01 04:20:00,61.16,61.16,61.16,61.16,1800
GMD,2024-03-01 04:21:00,61.16,61.16,61.16,61.16,1000
GMD,2024-03-01 04:23:00,61.16,61.16,61.16,61.16,2300
GMD,2024-03-01 04:24:00,61.16,61.24,61.16,61.16,1600
GMD,2024-03-01 04:25:00,61.16,61.16,61.16,61.16,300
GMD,2024-03-01 04:26:00,61.16,61.24,61.16,61.24,1800
GMD,2024-03-01 04:28:00,61.24,61.24,61.16,61.24,1300
GMD,2024-03-01 06:00:00,61.24,61.24,61.16,61.16,10100
GMD,2024-03-01 06:01:00,61.16,61.16,61.08,61.08,20400
GMD,2024-03-01 06:02:00,61.08,61.08,61.0,61.0,1100
