ticker,time,open,high,low,close,volume
DST,2024-03-01 02:04:00,4.2,4.2,4.2,4.2,100
DST,2024-03-01 02:16:00,4.3,4.3,4.3,4.3,100
DST,2024-03-01 02:17:00,4.3,4.3,4.3,4.3,800
DST,2024-03-01 02:25:00,4.3,4.3,4.3,4.3,3000
DST,2024-03-01 02:54:00,4.3,4.3,4.3,4.3,3700
DST,2024-03-01 03:01:00,4.3,4.3,4.3,4.3,100
DST,2024-03-01 03:10:00,4.3,4.3,4.3,4.3,6500
DST,2024-03-01 03:21:00,4.3,4.3,4.3,4.3,2700
DST,2024-03-01 03:42:00,4.2,4.2,4.2,4.2,12300
DST,2024-03-01 03:53:00,4.3,4.3,4.3,4.3,100
DST,2024-03-01 06:00:00,4.3,4.3,4.3,4.3,1800
DST,2024-03-01 06:03:00,4.3,4.3,4.3,4.3,3000
DST,2024-03-01 06:04:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-01 06:17:00,4.2,4.2,4.2,4.2,9000
DST,2024-03-01 06:23:00,4.2,4.2,4.2,4.2,6000
DST,2024-03-01 06:26:00,4.2,4.2,4.2,4.2,700
DST,2024-03-01 06:36:00,4.3,4.3,4.3,4.3,500
DST,2024-03-01 06:48:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-01 06:49:00,4.3,4.3,4.3,4.3,400
DST,2024-03-01 06:50:00,4.3,4.3,4.3,4.3,100
DST,2024-03-01 06:52:00,4.3,4.3,4.3,4.3,3000
DST,2024-03-01 06:53:00,4.4,4.4,4.4,4.4,1000
DST,2024-03-01 07:08:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-01 07:10:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-01 07:45:00,4.4,4.4,4.4,4.4,800
DST,2024-03-04 02:00:00,4.4,4.4,4.4,4.4,200
DST,2024-03-04 02:13:00,4.3,4.3,4.3,4.3,800
DST,2024-03-04 02:18:00,4.4,4.4,4.4,4.4,8700
DST,2024-03-04 02:25:00,4.4,4.4,4.4,4.4,900
DST,2024-03-04 02:28:00,4.4,4.4,4.4,4.4,300
DST,2024-03-04 02:29:00,4.4,4.4,4.4,4.4,3200
DST,2024-03-04 02:41:00,4.4,4.4,4.4,4.4,9300
DST,2024-03-04 02:43:00,4.4,4.4,4.4,4.4,600
DST,2024-03-04 02:45:00,4.4,4.4,4.4,4.4,25000
DST,2024-03-04 02:46:00,4.4,4.4,4.4,4.4,6800
DST,2024-03-04 02:51:00,4.4,4.4,4.4,4.4,8700
DST,2024-03-04 02:56:00,4.3,4.3,4.3,4.3,40700
DST,2024-03-04 02:57:00,4.3,4.3,4.3,4.3,8600
DST,2024-03-04 03:12:00,4.3,4.3,4.3,4.3,300
DST,2024-03-04 06:09:00,4.3,4.3,4.3,4.3,100
DST,2024-03-04 06:22:00,4.3,4.3,4.3,4.3,10000
DST,2024-03-04 06:23:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-04 06:24:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-04 07:00:00,4.4,4.4,4.4,4.4,1000
DST,2024-03-04 07:01:00,4.4,4.4,4.4,4.4,100
DST,2024-03-04 07:19:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-04 07:45:00,4.4,4.4,4.4,4.4,1500
DST,2024-03-05 02:17:00,4.3,4.3,4.3,4.3,900
DST,2024-03-05 02:26:00,4.3,4.3,4.3,4.3,55500
DST,2024-03-05 02:27:00,4.3,4.3,4.3,4.3,500
DST,2024-03-05 02:28:00,4.3,4.3,4.3,4.3,3500
DST,2024-03-05 02:30:00,4.3,4.3,4.3,4.3,400
DST,2024-03-05 02:32:00,4.3,4.3,4.3,4.3,500
DST,2024-03-05 02:38:00,4.3,4.3,4.3,4.3,5000
DST,2024-03-05 02:43:00,4.3,4.3,4.3,4.3,100
DST,2024-03-05 02:50:00,4.3,4.3,4.3,4.3,2500
DST,2024-03-05 02:52:00,4.3,4.3,4.3,4.3,500
DST,2024-03-05 02:58:00,4.2,4.2,4.2,4.2,19000
DST,2024-03-05 03:00:00,4.3,4.3,4.3,4.3,100
DST,2024-03-05 03:12:00,4.2,4.2,4.2,4.2,6100
DST,2024-03-05 03:38:00,4.2,4.2,4.2,4.2,1000
DST,2024-03-05 03:42:00,4.3,4.3,4.3,4.3,200
DST,2024-03-05 03:56:00,4.3,4.3,4.3,4.3,2000
DST,2024-03-05 04:03:00,4.3,4.3,4.3,4.3,100
DST,2024-03-05 04:21:00,4.2,4.2,4.2,4.2,9100
DST,2024-03-05 06:00:00,4.3,4.3,4.3,4.3,600
DST,2024-03-05 06:02:00,4.3,4.3,4.3,4.3,4900
DST,2024-03-05 06:07:00,4.3,4.3,4.3,4.3,100
DST,2024-03-05 06:17:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-05 06:23:00,4.4,4.4,4.4,4.4,200
DST,2024-03-05 06:32:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-05 06:43:00,4.3,4.3,4.3,4.3,2000
DST,2024-03-05 07:04:00,4.3,4.3,4.3,4.3,100
DST,2024-03-05 07:26:00,4.3,4.3,4.3,4.3,200
DST,2024-03-05 07:45:00,4.3,4.3,4.3,4.3,2800
DST,2024-03-06 02:01:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-06 02:29:00,4.3,4.3,4.3,4.3,1000
DST,2024-03-06 02:46:00,4.3,4.3,4.3,4.3,100
DST,2024-03-06 02:52:00,4.3,4.3,4.3,4.3,100
DST,2024-03-06 02:56:00,4.3,4.3,4.3,4.3,5000
DST,2024-03-06 03:13:00,4.4,4.4,4.4,4.4,1000
DST,2024-03-06 03:39:00,4.3,4.3,4.3,4.3,3700
DST,2024-03-06 03:40:00,4.3,4.3,4.3,4.3,5000
