ticker,time,open,high,low,close,volume
PNJ,2024-03-01 02:15:00,88.05013,88.05013,87.95273,87.95273,8600
PNJ,2024-03-01 02:16:00,87.95273,88.14753,87.95273,88.14753,800
PNJ,2024-03-01 02:17:00,88.14753,88.43973,88.14753,88.43973,700
PNJ,2024-03-01 02:18:00,88.43973,88.43973,88.43973,88.43973,2400
PNJ,2024-03-01 02:19:00,88.43973,88.43973,88.14753,88.14753,500
PNJ,2024-03-01 02:21:00,88.14753,88.14753,88.14753,88.14753,3100
PNJ,2024-03-01 02:22:00,88.14753,88.14753,88.14753,88.14753,200
PNJ,2024-03-01 02:23:00,88.14753,88.14753,88.14753,88.14753,300
PNJ,2024-03-01 02:24:00,88.14753,88.14753,88.14753,88.14753,1200
PNJ,2024-03-01 02:25:00,88.14753,88.14753,88.14753,88.14753,1000
PNJ,2024-03-01 02:26:00,88.14753,88.14753,88.05013,88.05013,21400
PNJ,2024-03-01 02:27:00,88.05013,88.14753,88.05013,88.14753,23900
PNJ,2024-03-01 02:28:00,88.14753,88.34233,88.14753,88.34233,85200
PNJ,2024-03-01 02:29:00,88.34233,88.34233,88.24493,88.24493,31300
PNJ,2024-03-01 02:30:00,88.24493,88.24493,88.24493,88.24493,3400
PNJ,2024-03-01 02:31:00,88.24493,88.24493,88.24493,88.24493,2500
PNJ,2024-03-01 02:32:00,88.24493,88.24493,88.24493,88.24493,100
PNJ,2024-03-01 02:33:00,88.24493,88.24493,88.14753,88.14753,500
PNJ,2024-03-01 02:34:00,88.14753,88.14753,88.14753,88.14753,1000
PNJ,2024-03-01 02:36:00,88.14753,88.14753,88.14753,88.14753,600
PNJ,2024-03-01 02:39:00,88.14753,88.14753,88.05013,88.05013,2300
PNJ,2024-03-01 02:40:00,88.05013,88.14753,88.05013,88.14753,300
PNJ,2024-03-01 02:41:00,88.14753,88.14753,88.05013,88.14753,2200
PNJ,2024-03-01 02:42:00,88.14753,88.24493,88.14753,88.24493,30900
PNJ,2024-03-01 02:43:00,88.24493,88.34233,88.14753,88.34233,34100
