ticker,time,open,high,low,close,volume
TVS,2024-03-01 02:15:00,20.68,20.73,20.68,20.73,2800
TVS,2024-03-01 02:16:00,20.73,20.82,20.73,20.82,100
TVS,2024-03-01 02:21:00,20.82,20.82,20.82,20.82,4200
TVS,2024-03-01 02:22:00,20.82,20.82,20.82,20.82,3800
TVS,2024-03-01 02:23:00,20.82,20.82,20.82,20.82,200
TVS,2024-03-01 02:24:00,20.82,20.91,20.82,20.91,5600
TVS,2024-03-01 02:25:00,20.91,20.91,20.82,20.82,5700
TVS,2024-03-01 02:28:00,20.82,20.82,20.77,20.77,4800
TVS,2024-03-01 02:29:00,20.77,20.82,20.77,20.82,6000
TVS,2024-03-01 02:33:00,20.82,20.82,20.82,20.82,100
TVS,2024-03-01 02:35:00,20.82,20.82,20.82,20.82,500
TVS,2024-03-01 02:38:00,20.82,20.95,20.82,20.95,1700
TVS,2024-03-01 02:40:00,20.95,21.0,20.82,20.82,3800
TVS,2024-03-01 02:41:00,20.82,21.0,20.82,21.0,200
TVS,2024-03-01 02:42:00,21.0,21.18,21.0,21.18,26400
TVS,2024-03-01 02:43:00,21.18,21.73,21.18,21.64,15000
TVS,2024-03-01 02:44:00,21.64,21.73,21.64,21.73,1800
TVS,2024-03-01 02:45:00,21.73,21.73,21.36,21.36,400
TVS,2024-03-01 02:46:00,21.36,21.59,21.36,21.59,500
TVS,2024-03-01 02:47:00,21.59,21.59,21.59,21.59,3100
TVS,2024-03-01 02:50:00,21.59,21.59,21.59,21.59,2100
TVS,2024-03-01 02:51:00,21.59,21.64,21.59,21.64,12600
TVS,2024-03-01 02:52:00,21.64,21.64,21.64,21.64,3200
TVS,2024-03-01 02:53:00,21.64,21.64,21.59,21.59,2900
TVS,2024-03-01 02:54:00,21.59,21.59,21.59,21.59,500
TVS,2024-03-01 02:55:00,21.59,21.59,21.59,21.59,200
TVS,2024-03-01 02:57:00,21.59,21.68,21.59,21.64,5000
TVS,2024-03-01 02:58:00,21.64,21.64,21.64,21.64,4000
TVS,2024-03-01 02:59:00,21.64,21.64,21.59,21.59,1500
TVS,2024-03-01 03:01:00,21.59,21.59,21.59,21.59,1000
TVS,2024-03-01 03:03:00,21.59,21.59,21.59,21.59,2000
TVS,2024-03-01 03:04:00,21.59,21.59,21.55,21.55,200
TVS,2024-03-01 03:06:00,21.55,21.55,21.55,21.55,300
TVS,2024-03-01 03:07:00,21.55,21.55,21.55,21.55,200
TVS,2024-03-01 03:08:00,21.55,21.55,21.55,21.55,500
TVS,2024-03-01 03:10:00,21.55,21.55,21.55,21.55,300
TVS,2024-03-01 03:11:00,21.55,21.55,21.5,21.5,100
TVS,2024-03-01 03:12:00,21.5,21.5,21.45,21.45,400
TVS,2024-03-01 03:13:00,21.45,21.45,21.45,21.45,1000
TVS,2024-03-01 03:14:00,21.45,21.45,21.45,21.45,100
TVS,2024-03-01 03:17:00,21.45,21.45,21.45,21.45,500
TVS,2024-03-01 03:19:00,21.45,21.45,21.41,21.41,100
TVS,2024-03-01 03:20:00,21.41,21.41,21.36,21.36,1600
TVS,2024-03-01 03:23:00,21.36,21.36,21.36,21.36,4700
TVS,2024-03-01 03:25:00,21.36,21.36,21.36,21.36,1600
TVS,2024-03-01 03:27:00,21.36,21.36,21.32,21.32,2200
TVS,2024-03-01 03:28:00,21.32,21.32,21.32,21.32,2800
TVS,2024-03-01 03:30:00,21.32,21.32,21.32,21.32,1700
TVS,2024-03-01 03:31:00,21.32,21.32,21.32,21.32,500
TVS,2024-03-01 03:33:00,21.32,21.32,21.27,21.27,300
TVS,2024-03-01 03:38:00,21.27,21.32,21.27,21.32,600
TVS,2024-03-01 03:46:00,21.32,21.32,21.32,21.32,300
TVS,2024-03-01 03:47:00,21.32,21.36,21.32,21.36,600
TVS,2024-03-01 03:49:00,21.36,21.36,21.32,21.32,200
TVS,2024-03-01 03:50:00,21.32,21.32,21.32,21.32,700
TVS,2024-03-01 03:52:00,21.32,21.32,21.0,21.0,7000
TVS,2024-03-01 03:53:00,21.0,21.0,21.0,21.0,5000
TVS,2024-03-01 03:54:00,21.0,21.05,21.0,21.05,1300
TVS,2024-03-01 04:00:00,21.05,21.05,21.05,21.05,2000
TVS,2024-03-01 04:05:00,21.05,21.09,21.05,21.09,1400
TVS,2024-03-01 04:06:00,21.09,21.45,21.09,21.45,100
TVS,2024-03-01 04:09:00,21.45,21.45,21.45,21.45,2800
TVS,2024-03-01 04:12:00,21.45,21.45,21.41,21.41,400
TVS,2024-03-01 04:14:00,21.41,21.41,21.41,21.41,500
TVS,2024-03-01 04:17:00,21.41,21.41,21.41,21.41,400
TVS,2024-03-01 04:24:00,21.41,21.41,21.41,21.41,2600
TVS,2024-03-01 04:25:00,21.41,21.41,21.41,21.41,200
TVS,2024-03-01 04:26:00,21.41,21.41,21.41,21.41,200
TVS,2024-03-01 04:27:00,21.41,21.41,21.36,21.36,1300
TVS,2024-03-01 06:00:00,21.36,21.36,21.36,21.36,100
TVS,2024-03-01 06:01:00,21.36,21.36,21.36,21.36,400
TVS,2024-03-01 06:13:00,21.36,21.36,21.32,21.32,800
TVS,2024-03-01 06:14:00,21.32,21.32,21.32,21.32,1000
TVS,2024-03-01 06:15:00,21.32,21.32,21.32,21.32,100
TVS,2024-03-01 06:17:00,21.32,21.32,21.27,21.27,2000
TVS,2024-03-01 06:18:00,21.27,21.32,21.27,21.32,1600
TVS,2024-03-01 06:19:00,21.32,21.32,21.32,21.32,500
TVS,2024-03-01 06:26:00,21.32,21.32,21.32,21.32,100
TVS,2024-03-01 06:29:00,21.32,21.32,21.27,21.27,1000
TVS,2024-03-01 06:32:00,21.27,21.27,21.23,21.23,1900
TVS,2024-03-01 06:33:00,21.23,21.23,21.23,21.23,500
TVS,2024-03-01 06:34:00,21.23,21.23,21.18,21.18,900
TVS,2024-03-01 06:35:00,21.18,21.18,21.18,21.18,800
TVS,2024-03-01 06:40:00,21.18,21.32,21.18,21.32,1000
TVS,2024-03-01 06:45:00,21.32,21.32,21.32,21.32,300
TVS,2024-03-01 06:46:00,21.32,21.45,21.32,21.45,3800
TVS,2024-03-01 06:51:00,21.45,21.45,21.36,21.36,5700
TVS,2024-03-01 06:53:00,21.36,21.45,21.36,21.45,1500
TVS,2024-03-01 06:55:00,21.45,21.45,21.45,21.45,1000
TVS,2024-03-01 06:57:00,21.45,21.45,21.45,21.45,200
TVS,2024-03-01 06:58:00,21.45,21.45,21.45,21.45,4900
TVS,2024-03-01 07:00:00,21.45,21.45,21.45,21.45,300
TVS,2024-03-01 07:01:00,21.45,21.45,21.45,21.45,2200
TVS,2024-03-01 07:02:00,21.45,21.45,21.45,21.45,8500
TVS,2024-03-01 07:03:00,21.45,21.45,21.45,21.45,800
TVS,2024-03-01 07:04:00,21.45,21.45,21.45,21.45,1500
TVS,2024-03-01 07:05:00,21.45,21.45,21.45,21.45,600
TVS,2024-03-01 07:06:00,21.45,21.45,21.45,21.45,1800
