ticker,time,open,high,low,close,volume
PVP,2024-03-01 02:15:00,11.97,11.97,11.97,11.97,5600
PVP,2024-03-01 02:22:00,11.97,11.97,11.97,11.97,500
PVP,2024-03-01 02:25:00,11.97,11.97,11.97,11.97,6000
PVP,2024-03-01 02:29:00,11.97,12.01,11.97,12.01,6600
PVP,2024-03-01 02:30:00,12.01,12.01,12.01,12.01,400
PVP,2024-03-01 02:37:00,12.01,12.01,11.97,11.97,4000
PVP,2024-03-01 02:41:00,11.97,11.97,11.97,11.97,4000
PVP,2024-03-01 02:51:00,11.97,12.01,11.97,11.97,4000
PVP,2024-03-01 02:52:00,11.97,11.97,11.97,11.97,1000
PVP,2024-03-01 02:55:00,11.97,12.01,11.97,12.01,20000
PVP,2024-03-01 02:56:00,12.01,12.01,12.01,12.01,2000
PVP,2024-03-01 02:58:00,12.01,12.01,12.01,12.01,1500
PVP,2024-03-01 02:59:00,12.01,12.01,12.01,12.01,900
PVP,2024-03-01 03:05:00,12.01,12.01,12.01,12.01,100
PVP,2024-03-01 03:06:00,12.01,12.01,11.97,11.97,14300
PVP,2024-03-01 03:07:00,11.97,11.97,11.97,11.97,100
PVP,2024-03-01 03:12:00,11.97,11.97,11.97,11.97,1000
PVP,2024-03-01 03:14:00,11.97,11.97,11.97,11.97,200
PVP,2024-03-01 03:20:00,11.97,11.97,11.97,11.97,200
PVP,2024-03-01 03:21:00,11.97,11.97,11.97,11.97,100
PVP,2024-03-01 03:22:00,11.97,11.97,11.97,11.97,800
PVP,2024-03-01 03:26:00,11.97,11.97,11.92,11.92,100
PVP,2024-03-01 03:28:00,11.92,11.97,11.92,11.97,12000
PVP,2024-03-01 03:32:00,11.97,11.97,11.97,11.97,700
PVP,2024-03-01 03:35:00,11.97,11.97,11.97,11.97,200
PVP,2024-03-01 03:36:00,11.97,11.97,11.97,11.97,100
PVP,2024-03-01 03:43:00,11.97,11.97,11.97,11.97,200
PVP,2024-03-01 03:44:00,11.97,11.97,11.97,11.97,1000
PVP,2024-03-01 03:45:00,11.97,11.97,11.92,11.92,10000
PVP,2024-03-01 03:46:00,11.92,11.97,11.92,11.97,3400
PVP,2024-03-01 03:47:00,11.97,11.97,11.97,11.97,100
PVP,2024-03-01 03:48:00,11.97,11.97,11.97,11.97,500
PVP,2024-03-01 03:51:00,11.97,11.97,11.97,11.97,100
PVP,2024-03-01 03:52:00,11.97,11.97,11.97,11.97,100
PVP,2024-03-01 03:56:00,11.97,11.97,11.97,11.97,1000
PVP,2024-03-01 03:59:00,11.97,11.97,11.92,11.92,900
PVP,2024-03-01 04:02:00,11.92,11.97,11.92,11.97,1400
PVP,2024-03-01 04:03:00,11.97,11.97,11.97,11.97,4000
PVP,2024-03-01 04:05:00,11.97,11.97,11.97,11.97,200
PVP,2024-03-01 04:07:00,11.97,11.97,11.97,11.97,700
PVP,2024-03-01 04:09:00,11.97,11.97,11.97,11.97,2500
PVP,2024-03-01 04:19:00,11.97,11.97,11.97,11.97,500
PVP,2024-03-01 04:20:00,11.97,11.97,11.92,11.92,500
PVP,2024-03-01 04:24:00,11.92,11.92,11.92,11.92,500
PVP,2024-03-01 06:00:00,11.92,11.97,11.92,11.92,11000
PVP,2024-03-01 06:12:00,11.92,11.92,11.92,11.92,17500
PVP,2024-03-01 06:13:00,11.92,11.92,11.92,11.92,15600
PVP,2024-03-01 06:14:00,11.92,11.92,11.92,11.92,700
PVP,2024-03-01 06:16:00,11.92,11.92,11.92,11.92,5000
PVP,2024-03-01 06:17:00,11.92,11.92,11.92,11.92,1000
PVP,2024-03-01 06:19:00,11.92,11.92,11.92,11.92,1200
PVP,2024-03-01 06:21:00,11.92,11.92,11.92,11.92,1000
PVP,2024-03-01 06:22:00,11.92,11.92,11.92,11.92,12600
PVP,2024-03-01 06:26:00,11.92,11.92,11.92,11.92,500
PVP,2024-03-01 06:27:00,11.92,11.97,11.92,11.97,2000
PVP,2024-03-01 06:30:00,11.97,11.97,11.92,11.92,30000
PVP,2024-03-01 06:31:00,11.92,11.97,11.92,11.97,11000
PVP,2024-03-01 06:32:00,11.97,11.97,11.97,11.97,100
PVP,2024-03-01 06:33:00,11.97,11.97,11.97,11.97,7000
PVP,2024-03-01 06:35:00,11.97,11.97,11.97,11.97,2000
PVP,2024-03-01 06:38:00,11.97,11.97,11.92,11.92,4500
PVP,2024-03-01 06:41:00,11.92,11.97,11.92,11.97,1000
PVP,2024-03-01 06:42:00,11.97,11.97,11.92,11.92,15000
PVP,2024-03-01 06:47:00,11.92,11.92,11.92,11.92,5000
PVP,2024-03-01 06:52:00,11.92,11.92,11.92,11.92,7000
PVP,2024-03-01 06:54:00,11.92,11.97,11.92,11.97,15500
PVP,2024-03-01 06:55:00,11.97,11.97,11.97,11.97,100
PVP,2024-03-01 06:59:00,11.97,11.97,11.92,11.92,6000
PVP,2024-03-01 07:01:00,11.92,11.92,11.92,11.92,300
PVP,2024-03-01 07:09:00,11.92,11.92,11.92,11.92,8800
PVP,2024-03-01 07:10:00,11.92,11.92,11.88,11.88,94900
PVP,2024-03-01 07:11:00,11.88,11.88,11.88,11.88,900
PVP,2024-03-01 07:13:00,11.88,11.92,11.88,11.92,100
PVP,2024-03-01 07:14:00,11.92,11.92,11.92,11.92,2700
PVP,2024-03-01 07:16:00,11.92,11.92,11.92,11.92,1000
PVP,2024-03-01 07:17:00,11.92,11.92,11.88,11.92,17100
PVP,2024-03-01 07:18:00,11.92,11.92,11.88,11.92,23400
PVP,2024-03-01 07:19:00,11.92,11.92,11.92,11.92,1000
PVP,2024-03-01 07:20:00,11.92,11.92,11.92,11.92,2200
PVP,2024-03-01 07:21:00,11.92,11.92,11.92,11.92,12600
PVP,2024-03-01 07:23:00,11.92,11.92,11.92,11.92,12600
PVP,2024-03-01 07:25:00,11.92,11.97,11.92,11.92,16100
PVP,2024-03-01 07:26:00,11.92,11.92,11.92,11.92,4500
PVP,2024-03-01 07:27:00,11.92,11.92,11.88,11.88,29100
PVP,2024-03-01 07:28:00,11.88,11.88,11.88,11.88,16600
PVP,2024-03-01 07:29:00,11.88,11.92,11.88,11.92,1900
PVP,2024-03-01 07:45:00,11.97,11.97,11.97,11.97,28800
PVP,2024-03-04 02:15:00,12.05,12.05,12.05,12.05,4000
PVP,2024-03-04 02:16:00,12.05,12.14,12.05,12.14,100
PVP,2024-03-04 02:18:00,12.14,12.14,12.1,12.1,900
PVP,2024-03-04 02:19:00,12.1,12.1,12.1,12.1,300
PVP,2024-03-04 02:21:00,12.1,12.1,12.1,12.1,300
PVP,2024-03-04 02:22:00,12.1,12.1,12.1,12.1,500
PVP,2024-03-04 02:24:00,12.1,12.14,12.1,12.1,10500
PVP,2024-03-04 02:25:00,12.1,12.1,12.1,12.1,100
PVP,2024-03-04 02:28:00,12.1,12.1,12.05,12.05,700
PVP,2024-03-04 02:31:00,12.05,12.05,12.05,12.05,500
PVP,2024-03-04 02:32:00,12.05,12.05,12.05,12.05,1600
PVP,2024-03-04 02:36:00,12.05,12.05,12.01,12.01,3700
PVP,2024-03-04 02:38:00,12.01,12.01,12.01,12.01,1100
