ticker,time,open,high,low,close,volume
HHS,2024-03-01 02:15:00,8.0189,8.0472,8.0189,8.0472,1000
HHS,2024-03-01 02:16:00,8.0472,8.0472,8.0472,8.0472,1800
HHS,2024-03-01 02:17:00,8.0472,8.0472,8.0472,8.0472,100
HHS,2024-03-01 02:18:00,8.0472,8.0472,8.0472,8.0472,1300
HHS,2024-03-01 02:19:00,8.0472,8.0472,8.00003,8.00003,13500
HHS,2024-03-01 02:20:00,8.00003,8.02833,8.00003,8.0189,19000
HHS,2024-03-01 02:24:00,8.0189,8.0755,8.0189,8.06607,10200
HHS,2024-03-01 02:26:00,8.06607,8.06607,8.06607,8.06607,400
HHS,2024-03-01 02:30:00,8.06607,8.06607,8.06607,8.06607,3100
HHS,2024-03-01 02:32:00,8.06607,8.06607,8.00947,8.00947,14000
HHS,2024-03-01 02:35:00,8.00947,8.02833,8.00947,8.00947,1600
HHS,2024-03-01 02:38:00,8.00947,8.00947,8.00947,8.00947,2900
HHS,2024-03-01 02:39:00,8.00947,8.00947,8.00947,8.00947,800
HHS,2024-03-01 02:40:00,8.00947,8.06607,8.00947,8.05664,100100
HHS,2024-03-01 02:41:00,8.05664,8.05664,8.05664,8.05664,1100
HHS,2024-03-01 02:42:00,8.05664,8.05664,8.05664,8.05664,1900
HHS,2024-03-01 02:43:00,8.05664,8.05664,8.00947,8.00947,56000
HHS,2024-03-01 02:44:00,8.00947,8.02833,8.00947,8.02833,200
HHS,2024-03-01 02:51:00,8.02833,8.02833,8.02833,8.02833,1000
HHS,2024-03-01 02:52:00,8.02833,8.03777,8.02833,8.03777,1000
HHS,2024-03-01 02:53:00,8.03777,8.05664,8.03777,8.03777,100
HHS,2024-03-01 02:54:00,8.03777,8.0472,8.03777,8.03777,700
HHS,2024-03-01 02:55:00,8.03777,8.03777,8.02833,8.02833,2500
HHS,2024-03-01 02:56:00,8.02833,8.02833,8.00947,8.00947,18200
HHS,2024-03-01 02:59:00,8.00947,8.02833,8.00947,8.0189,20700
HHS,2024-03-01 03:00:00,8.0189,8.0189,8.0189,8.0189,100
HHS,2024-03-01 03:01:00,8.0189,8.0189,8.0189,8.0189,1800
