ticker,time,open,high,low,close,volume
GVR,2024-03-01 02:15:00,28.33688,28.33688,28.33688,28.33688,4000
GVR,2024-03-01 02:16:00,28.33688,28.33688,28.2378,28.2378,12700
GVR,2024-03-01 02:17:00,28.2378,28.33688,28.2378,28.2378,1400
GVR,2024-03-01 02:18:00,28.2378,28.28734,28.2378,28.28734,6500
GVR,2024-03-01 02:19:00,28.28734,28.33688,28.2378,28.33688,11300
GVR,2024-03-01 02:20:00,28.33688,28.33688,28.28734,28.33688,8000
GVR,2024-03-01 02:21:00,28.33688,28.33688,28.33688,28.33688,8000
GVR,2024-03-01 02:22:00,28.33688,28.33688,28.28734,28.33688,11600
GVR,2024-03-01 02:23:00,28.33688,28.43596,28.33688,28.33688,2700
GVR,2024-03-01 02:24:00,28.33688,28.43596,28.33688,28.43596,2500
GVR,2024-03-01 02:25:00,28.43596,28.43596,28.43596,28.43596,7600
GVR,2024-03-01 02:26:00,28.43596,28.4855,28.43596,28.4855,9300
GVR,2024-03-01 02:27:00,28.4855,28.58458,28.4855,28.58458,29100
GVR,2024-03-01 02:28:00,28.58458,28.63412,28.58458,28.63412,8000
GVR,2024-03-01 02:29:00,28.63412,28.7332,28.63412,28.7332,45300
GVR,2024-03-01 02:30:00,28.7332,28.88182,28.7332,28.83228,37900
GVR,2024-03-01 02:31:00,28.83228,28.83228,28.78274,28.78274,12900
GVR,2024-03-01 02:32:00,28.78274,28.83228,28.7332,28.78274,28800
GVR,2024-03-01 02:33:00,28.78274,28.78274,28.68366,28.68366,27800
GVR,2024-03-01 02:34:00,28.68366,28.7332,28.53504,28.53504,30600
GVR,2024-03-01 02:36:00,28.53504,28.58458,28.53504,28.53504,5900
GVR,2024-03-01 02:37:00,28.53504,28.58458,28.53504,28.53504,5300
GVR,2024-03-01 02:38:00,28.53504,28.58458,28.53504,28.53504,5400
GVR,2024-03-01 02:39:00,28.53504,28.53504,28.53504,28.53504,65400
GVR,2024-03-01 02:40:00,28.53504,28.53504,28.4855,28.4855,8500
GVR,2024-03-01 02:41:00,28.4855,28.4855,28.43596,28.43596,11700
GVR,2024-03-01 02:42:00,28.43596,28.43596,28.28734,28.28734,35400
GVR,2024-03-01 02:43:00,28.28734,28.28734,28.28734,28.28734,12800
GVR,2024-03-01 02:44:00,28.28734,28.33688,28.28734,28.33688,14800
GVR,2024-03-01 02:45:00,28.33688,28.38642,28.33688,28.33688,5700
GVR,2024-03-01 02:46:00,28.33688,28.38642,28.33688,28.38642,800
GVR,2024-03-01 02:47:00,28.38642,28.43596,28.38642,28.43596,17500
GVR,2024-03-01 02:48:00,28.43596,28.43596,28.38642,28.38642,4100
GVR,2024-03-01 02:49:00,28.38642,28.53504,28.38642,28.53504,27900
GVR,2024-03-01 02:50:00,28.53504,28.53504,28.43596,28.43596,500
GVR,2024-03-01 02:51:00,28.43596,28.4855,28.43596,28.4855,3000
GVR,2024-03-01 02:52:00,28.4855,28.4855,28.43596,28.43596,3000
GVR,2024-03-01 02:53:00,28.43596,28.4855,28.43596,28.43596,15700
GVR,2024-03-01 02:54:00,28.43596,28.43596,28.38642,28.38642,2800
GVR,2024-03-01 02:55:00,28.38642,28.38642,28.33688,28.33688,35600
GVR,2024-03-01 02:56:00,28.33688,28.33688,28.33688,28.33688,26000
GVR,2024-03-01 02:57:00,28.33688,28.33688,28.28734,28.28734,17000
GVR,2024-03-01 02:58:00,28.28734,28.28734,28.28734,28.28734,5700
GVR,2024-03-01 02:59:00,28.28734,28.28734,28.28734,28.28734,5000
GVR,2024-03-01 03:00:00,28.28734,28.28734,28.28734,28.28734,13200
GVR,2024-03-01 03:01:00,28.28734,28.28734,28.28734,28.28734,800
GVR,2024-03-01 03:02:00,28.28734,28.28734,28.2378,28.2378,6400
GVR,2024-03-01 03:03:00,28.2378,28.2378,28.13872,28.13872,76100
GVR,2024-03-01 03:04:00,28.13872,28.13872,27.9901,27.9901,147400
GVR,2024-03-01 03:05:00,27.9901,28.03964,27.7424,28.03964,280200
GVR,2024-03-01 03:06:00,28.03964,28.08918,28.03964,28.08918,9000
GVR,2024-03-01 03:07:00,28.08918,28.33688,28.08918,28.28734,2200
GVR,2024-03-01 03:08:00,28.28734,28.28734,28.2378,28.2378,3800
GVR,2024-03-01 03:09:00,28.2378,28.2378,28.18826,28.18826,3100
GVR,2024-03-01 03:10:00,28.18826,28.18826,28.18826,28.18826,8200
GVR,2024-03-01 03:11:00,28.18826,28.18826,28.18826,28.18826,1600
GVR,2024-03-01 03:12:00,28.18826,28.2378,28.18826,28.2378,200
GVR,2024-03-01 03:13:00,28.2378,28.2378,28.2378,28.2378,3700
GVR,2024-03-01 03:14:00,28.2378,28.28734,28.2378,28.28734,10000
GVR,2024-03-01 03:15:00,28.28734,28.28734,28.28734,28.28734,1100
GVR,2024-03-01 03:16:00,28.28734,28.28734,28.28734,28.28734,700
GVR,2024-03-01 03:17:00,28.28734,28.28734,28.28734,28.28734,600
GVR,2024-03-01 03:18:00,28.28734,28.33688,28.28734,28.33688,1200
GVR,2024-03-01 03:19:00,28.33688,28.38642,28.33688,28.38642,4300
GVR,2024-03-01 03:20:00,28.38642,28.4855,28.38642,28.4855,6100
GVR,2024-03-01 03:21:00,28.4855,28.4855,28.38642,28.4855,5500
GVR,2024-03-01 03:22:00,28.4855,28.53504,28.4855,28.4855,5200
GVR,2024-03-01 03:23:00,28.4855,28.4855,28.38642,28.38642,9200
GVR,2024-03-01 03:24:00,28.38642,28.38642,28.33688,28.33688,1000
GVR,2024-03-01 03:25:00,28.33688,28.38642,28.33688,28.33688,1600
GVR,2024-03-01 03:26:00,28.33688,28.33688,28.33688,28.33688,12400
GVR,2024-03-01 03:27:00,28.33688,28.33688,28.33688,28.33688,4700
GVR,2024-03-01 03:28:00,28.33688,28.33688,28.28734,28.28734,700
GVR,2024-03-01 03:30:00,28.28734,28.28734,28.28734,28.28734,21000
GVR,2024-03-01 03:31:00,28.28734,28.28734,28.28734,28.28734,2700
GVR,2024-03-01 03:32:00,28.28734,28.28734,28.28734,28.28734,10000
GVR,2024-03-01 03:33:00,28.28734,28.28734,28.28734,28.28734,500
GVR,2024-03-01 03:34:00,28.28734,28.28734,28.28734,28.28734,300
GVR,2024-03-01 03:35:00,28.28734,28.28734,28.28734,28.28734,6000
GVR,2024-03-01 03:36:00,28.28734,28.28734,28.28734,28.28734,500
GVR,2024-03-01 03:37:00,28.28734,28.28734,28.28734,28.28734,2000
GVR,2024-03-01 03:38:00,28.28734,28.33688,28.28734,28.33688,1000
GVR,2024-03-01 03:39:00,28.33688,28.33688,28.28734,28.28734,7900
GVR,2024-03-01 03:40:00,28.28734,28.33688,28.28734,28.33688,6000
GVR,2024-03-01 03:41:00,28.33688,28.33688,28.28734,28.33688,4300
GVR,2024-03-01 03:44:00,28.33688,28.33688,28.28734,28.33688,8200
GVR,2024-03-01 03:45:00,28.33688,28.38642,28.28734,28.28734,23800
