ticker,time,open,high,low,close,volume
SKG,2024-03-01 02:19:00,12.93,12.93,12.93,12.93,5200
SKG,2024-03-01 02:20:00,12.93,12.93,12.93,12.93,300
SKG,2024-03-01 02:21:00,12.93,12.93,12.93,12.93,500
SKG,2024-03-01 02:30:00,12.93,12.93,12.93,12.93,4000
SKG,2024-03-01 02:34:00,12.93,12.93,12.93,12.93,1200
SKG,2024-03-01 02:35:00,12.93,12.93,12.93,12.93,300
SKG,2024-03-01 02:37:00,12.93,12.93,12.93,12.93,200
SKG,2024-03-01 02:39:00,12.93,12.93,12.89,12.89,5000
SKG,2024-03-01 02:41:00,12.89,12.93,12.89,12.93,100
SKG,2024-03-01 02:43:00,12.93,12.93,12.89,12.89,7000
SKG,2024-03-01 02:44:00,12.89,13.15,12.89,13.15,50000
SKG,2024-03-01 02:45:00,13.15,13.15,13.02,13.06,2500
SKG,2024-03-01 02:46:00,13.06,13.06,13.06,13.06,1400
SKG,2024-03-01 02:47:00,13.06,13.06,13.06,13.06,600
SKG,2024-03-01 02:52:00,13.06,13.06,13.06,13.06,700
SKG,2024-03-01 02:53:00,13.06,13.06,13.06,13.06,1600
SKG,2024-03-01 02:54:00,13.06,13.06,13.02,13.02,4600
SKG,2024-03-01 02:57:00,13.02,13.02,13.02,13.02,900
SKG,2024-03-01 03:02:00,13.02,13.02,13.02,13.02,1300
SKG,2024-03-01 03:04:00,13.02,13.02,13.02,13.02,1700
SKG,2024-03-01 03:05:00,13.02,13.02,12.98,12.98,2200
SKG,2024-03-01 03:08:00,12.98,13.02,12.98,13.02,20000
SKG,2024-03-01 03:09:00,13.02,13.06,13.02,13.06,5000
SKG,2024-03-01 03:10:00,13.06,13.06,13.06,13.06,700
SKG,2024-03-01 03:12:00,13.06,13.06,13.06,13.06,2000
SKG,2024-03-01 03:13:00,13.06,13.11,13.06,13.11,20000
SKG,2024-03-01 03:14:00,13.11,13.11,13.11,13.11,3000
SKG,2024-03-01 03:15:00,13.11,13.11,13.11,13.11,1400
SKG,2024-03-01 03:16:00,13.11,13.11,13.11,13.11,4900
SKG,2024-03-01 03:19:00,13.11,13.11,13.06,13.11,900
SKG,2024-03-01 03:21:00,13.11,13.11,13.11,13.11,2500
SKG,2024-03-01 03:22:00,13.11,13.11,13.11,13.11,11000
SKG,2024-03-01 03:23:00,13.11,13.15,13.11,13.15,5000
SKG,2024-03-01 03:24:00,13.15,13.2,13.15,13.2,124200
SKG,2024-03-01 03:25:00,13.2,13.24,13.2,13.2,5600
SKG,2024-03-01 03:26:00,13.2,13.33,13.2,13.33,51300
SKG,2024-03-01 03:27:00,13.33,13.37,13.33,13.37,15500
SKG,2024-03-01 03:28:00,13.37,13.42,13.37,13.42,20300
SKG,2024-03-01 03:29:00,13.42,13.42,13.37,13.37,9900
SKG,2024-03-01 03:30:00,13.37,13.37,13.37,13.37,5600
SKG,2024-03-01 03:31:00,13.37,13.37,13.33,13.37,1200
SKG,2024-03-01 03:32:00,13.37,13.37,13.33,13.33,19300
SKG,2024-03-01 03:33:00,13.33,13.33,13.33,13.33,200
SKG,2024-03-01 03:34:00,13.33,13.33,13.33,13.33,900
SKG,2024-03-01 03:35:00,13.33,13.33,13.33,13.33,600
SKG,2024-03-01 03:36:00,13.33,13.33,13.33,13.33,2200
SKG,2024-03-01 03:37:00,13.33,13.33,13.33,13.33,1600
SKG,2024-03-01 03:38:00,13.33,13.33,13.28,13.28,19100
SKG,2024-03-01 03:39:00,13.28,13.33,13.28,13.33,2200
SKG,2024-03-01 03:40:00,13.33,13.37,13.28,13.37,16200
SKG,2024-03-01 03:41:00,13.37,13.37,13.28,13.33,2900
SKG,2024-03-01 03:42:00,13.33,13.33,13.33,13.33,10000
SKG,2024-03-01 03:43:00,13.33,13.33,13.33,13.33,100
SKG,2024-03-01 03:44:00,13.33,13.33,13.28,13.28,6600
SKG,2024-03-01 03:46:00,13.28,13.33,13.28,13.28,200
SKG,2024-03-01 03:48:00,13.28,13.28,13.28,13.28,11800
SKG,2024-03-01 03:49:00,13.28,13.28,13.24,13.24,8200
SKG,2024-03-01 03:51:00,13.24,13.28,13.24,13.28,300
SKG,2024-03-01 03:55:00,13.28,13.28,13.28,13.28,100
SKG,2024-03-01 03:56:00,13.28,13.28,13.28,13.28,200
SKG,2024-03-01 03:57:00,13.28,13.28,13.28,13.28,100
SKG,2024-03-01 03:58:00,13.28,13.28,13.28,13.28,8600
SKG,2024-03-01 03:59:00,13.28,13.28,13.28,13.28,300
SKG,2024-03-01 04:00:00,13.28,13.28,13.28,13.28,400
SKG,2024-03-01 04:01:00,13.28,13.28,13.28,13.28,5700
SKG,2024-03-01 04:03:00,13.28,13.33,13.28,13.33,100
SKG,2024-03-01 04:06:00,13.33,13.33,13.33,13.33,1000
SKG,2024-03-01 04:07:00,13.33,13.33,13.33,13.33,5000
SKG,2024-03-01 04:08:00,13.33,13.33,13.33,13.33,2100
SKG,2024-03-01 04:12:00,13.33,13.33,13.28,13.28,2600
SKG,2024-03-01 04:15:00,13.28,13.28,13.28,13.28,700
SKG,2024-03-01 04:18:00,13.28,13.28,13.28,13.28,500
SKG,2024-03-01 04:19:00,13.28,13.28,13.28,13.28,2200
SKG,2024-03-01 04:20:00,13.28,13.28,13.24,13.24,2000
SKG,2024-03-01 04:21:00,13.24,13.24,13.24,13.24,20000
SKG,2024-03-01 04:22:00,13.24,13.24,13.2,13.2,50000
SKG,2024-03-01 04:24:00,13.2,13.2,13.2,13.2,21900
SKG,2024-03-01 04:25:00,13.2,13.2,13.2,13.2,1000
SKG,2024-03-01 04:27:00,13.2,13.2,13.2,13.2,900
SKG,2024-03-01 04:28:00,13.2,13.2,13.2,13.2,1100
SKG,2024-03-01 06:00:00,13.2,13.2,13.15,13.2,5900
SKG,2024-03-01 06:06:00,13.2,13.2,13.2,13.2,500
SKG,2024-03-01 06:07:00,13.2,13.2,13.2,13.2,5500
SKG,2024-03-01 06:08:00,13.2,13.2,13.2,13.2,1000
SKG,2024-03-01 06:10:00,13.2,13.2,13.2,13.2,1800
SKG,2024-03-01 06:11:00,13.2,13.24,13.2,13.24,13500
SKG,2024-03-01 06:12:00,13.24,13.24,13.24,13.24,3100
SKG,2024-03-01 06:13:00,13.24,13.24,13.24,13.24,200
SKG,2024-03-01 06:16:00,13.24,13.24,13.24,13.24,100
SKG,2024-03-01 06:18:00,13.24,13.24,13.24,13.24,400
SKG,2024-03-01 06:20:00,13.24,13.24,13.24,13.24,2300
SKG,2024-03-01 06:22:00,13.24,13.24,13.2,13.2,5900
SKG,2024-03-01 06:23:00,13.2,13.2,13.2,13.2,300
SKG,2024-03-01 06:26:00,13.2,13.2,13.2,13.2,400
SKG,2024-03-01 06:27:00,13.2,13.2,13.2,13.2,5000
SKG,2024-03-01 06:28:00,13.2,13.2,13.2,13.2,600
SKG,2024-03-01 06:29:00,13.2,13.2,13.2,13.2,100
