ticker,time,open,high,low,close,volume
C69,2024-03-01 02:01:00,7.5,7.6,7.5,7.6,6000
C69,2024-03-01 02:02:00,7.6,7.6,7.6,7.6,500
C69,2024-03-01 02:03:00,7.6,7.6,7.6,7.6,900
C69,2024-03-01 02:04:00,7.6,7.6,7.6,7.6,600
C69,2024-03-01 02:06:00,7.6,7.6,7.6,7.6,1400
C69,2024-03-01 02:10:00,7.6,7.6,7.6,7.6,2600
C69,2024-03-01 02:17:00,7.6,7.6,7.6,7.6,5000
C69,2024-03-01 02:25:00,7.6,7.6,7.6,7.6,8000
C69,2024-03-01 02:26:00,7.6,7.6,7.6,7.6,2000
C69,2024-03-01 02:27:00,7.7,7.7,7.7,7.7,28900
C69,2024-03-01 02:28:00,7.7,7.8,7.7,7.7,23700
C69,2024-03-01 02:29:00,7.8,7.8,7.8,7.8,1400
C69,2024-03-01 02:30:00,7.8,7.8,7.8,7.8,500
C69,2024-03-01 02:31:00,7.8,7.8,7.8,7.8,7400
C69,2024-03-01 02:32:00,7.7,7.7,7.7,7.7,10300
C69,2024-03-01 02:33:00,7.7,7.7,7.7,7.7,5900
C69,2024-03-01 02:35:00,7.7,7.7,7.7,7.7,1000
C69,2024-03-01 02:40:00,7.6,7.7,7.6,7.7,6200
C69,2024-03-01 02:41:00,7.6,7.7,7.6,7.7,7000
C69,2024-03-01 02:42:00,7.6,7.8,7.6,7.8,4400
C69,2024-03-01 02:43:00,7.8,7.8,7.7,7.7,3700
C69,2024-03-01 02:44:00,7.8,7.8,7.7,7.8,6700
C69,2024-03-01 02:45:00,7.8,7.8,7.7,7.8,1500
C69,2024-03-01 02:47:00,7.8,7.8,7.8,7.8,500
C69,2024-03-01 02:48:00,7.7,7.7,7.7,7.7,4500
C69,2024-03-01 02:49:00,7.7,7.7,7.7,7.7,1500
C69,2024-03-01 02:52:00,7.7,7.7,7.7,7.7,100
C69,2024-03-01 02:55:00,7.7,7.7,7.7,7.7,100
C69,2024-03-01 02:58:00,7.6,7.6,7.6,7.6,500
C69,2024-03-01 03:06:00,7.6,7.6,7.6,7.6,500
C69,2024-03-01 03:07:00,7.7,7.7,7.7,7.7,7000
C69,2024-03-01 03:08:00,7.7,7.7,7.7,7.7,2400
C69,2024-03-01 03:09:00,7.7,7.7,7.6,7.7,6500
C69,2024-03-01 03:10:00,7.7,7.7,7.6,7.7,11100
C69,2024-03-01 03:11:00,7.7,7.7,7.6,7.7,13300
C69,2024-03-01 03:12:00,7.7,7.7,7.7,7.7,3300
C69,2024-03-01 03:13:00,7.7,7.7,7.7,7.7,5100
C69,2024-03-01 03:14:00,7.8,7.8,7.8,7.8,300
C69,2024-03-01 03:15:00,7.7,7.8,7.7,7.7,2800
C69,2024-03-01 03:16:00,7.7,7.7,7.7,7.7,1000
C69,2024-03-01 03:17:00,7.7,7.7,7.7,7.7,3800
C69,2024-03-01 03:19:00,7.7,7.7,7.7,7.7,200
C69,2024-03-01 03:21:00,7.7,7.7,7.7,7.7,5000
C69,2024-03-01 03:25:00,7.7,7.7,7.7,7.7,1000
C69,2024-03-01 03:29:00,7.7,7.7,7.7,7.7,100
C69,2024-03-01 03:35:00,7.7,7.7,7.7,7.7,5800
C69,2024-03-01 03:38:00,7.7,7.7,7.7,7.7,1000
C69,2024-03-01 03:39:00,7.8,7.8,7.8,7.8,100
C69,2024-03-01 03:42:00,7.8,7.8,7.8,7.8,200
C69,2024-03-01 03:45:00,7.8,7.8,7.8,7.8,500
C69,2024-03-01 03:51:00,7.7,7.7,7.7,7.7,3000
C69,2024-03-01 03:52:00,7.7,7.7,7.7,7.7,24800
C69,2024-03-01 03:53:00,7.7,7.7,7.7,7.7,200
C69,2024-03-01 03:55:00,7.6,7.6,7.6,7.6,30000
C69,2024-03-01 03:57:00,7.6,7.6,7.6,7.6,10000
C69,2024-03-01 04:00:00,7.7,7.7,7.7,7.7,1000
C69,2024-03-01 04:07:00,7.6,7.6,7.6,7.6,30000
C69,2024-03-01 04:08:00,7.6,7.7,7.6,7.7,300
C69,2024-03-01 04:12:00,7.6,7.6,7.6,7.6,3500
C69,2024-03-01 04:13:00,7.6,7.6,7.6,7.6,2000
C69,2024-03-01 04:14:00,7.6,7.6,7.6,7.6,100
C69,2024-03-01 04:28:00,7.6,7.6,7.6,7.6,2000
C69,2024-03-01 04:29:00,7.6,7.6,7.6,7.6,2000
C69,2024-03-01 06:00:00,7.6,7.6,7.6,7.6,7400
C69,2024-03-01 06:05:00,7.6,7.6,7.6,7.6,3000
C69,2024-03-01 06:07:00,7.6,7.6,7.6,7.6,900
C69,2024-03-01 06:08:00,7.5,7.5,7.5,7.5,2000
C69,2024-03-01 06:13:00,7.6,7.6,7.6,7.6,500
C69,2024-03-01 06:14:00,7.6,7.6,7.6,7.6,2100
C69,2024-03-01 06:18:00,7.6,7.6,7.6,7.6,200
C69,2024-03-01 06:20:00,7.6,7.6,7.6,7.6,1000
C69,2024-03-01 06:27:00,7.6,7.6,7.6,7.6,100
C69,2024-03-01 06:30:00,7.6,7.6,7.6,7.6,3900
C69,2024-03-01 06:31:00,7.6,7.6,7.6,7.6,2000
C69,2024-03-01 06:32:00,7.6,7.6,7.6,7.6,2700
C69,2024-03-01 06:36:00,7.6,7.6,7.6,7.6,100
C69,2024-03-01 06:38:00,7.7,7.7,7.7,7.7,100
C69,2024-03-01 06:39:00,7.7,7.7,7.7,7.7,10000
C69,2024-03-01 06:40:00,7.6,7.6,7.6,7.6,17100
C69,2024-03-01 06:42:00,7.6,7.6,7.6,7.6,400
C69,2024-03-01 06:44:00,7.6,7.6,7.6,7.6,600
C69,2024-03-01 06:45:00,7.6,7.6,7.6,7.6,1100
