ticker,time,open,high,low,close,volume
VCS,2024-03-01 02:00:00,58.95407,58.95407,58.95407,58.95407,200
VCS,2024-03-01 02:01:00,58.95407,58.95407,58.95407,58.95407,800
VCS,2024-03-01 02:02:00,58.95407,58.95407,58.95407,58.95407,500
VCS,2024-03-01 02:03:00,59.40826,59.95329,59.04491,59.95329,2900
VCS,2024-03-01 02:05:00,59.77162,59.77162,59.77162,59.77162,100
VCS,2024-03-01 02:09:00,59.22659,59.22659,59.04491,59.04491,5100
VCS,2024-03-01 02:10:00,59.22659,59.22659,59.04491,59.04491,1900
VCS,2024-03-01 02:11:00,59.04491,59.68078,59.04491,59.68078,8800
VCS,2024-03-01 02:12:00,59.04491,59.13575,59.04491,59.13575,2300
VCS,2024-03-01 02:13:00,59.22659,59.22659,59.22659,59.22659,400
VCS,2024-03-01 02:14:00,59.22659,59.22659,59.04491,59.04491,4400
VCS,2024-03-01 02:15:00,59.22659,59.22659,59.22659,59.22659,100
VCS,2024-03-01 02:16:00,59.13575,59.58994,59.13575,59.58994,9300
VCS,2024-03-01 02:18:00,59.4991,59.4991,59.4991,59.4991,3000
VCS,2024-03-01 02:20:00,59.40826,59.40826,59.40826,59.40826,300
VCS,2024-03-01 02:21:00,59.13575,59.40826,59.13575,59.40826,700
VCS,2024-03-01 02:24:00,59.13575,59.13575,59.13575,59.13575,2300
VCS,2024-03-01 02:26:00,59.04491,59.13575,59.04491,59.04491,2400
VCS,2024-03-01 02:28:00,59.04491,59.04491,59.04491,59.04491,500
VCS,2024-03-01 02:29:00,59.04491,59.04491,59.04491,59.04491,200
VCS,2024-03-01 02:30:00,59.04491,59.04491,58.95407,58.95407,5100
VCS,2024-03-01 02:31:00,58.95407,58.95407,58.95407,58.95407,700
VCS,2024-03-01 02:34:00,58.13653,58.13653,58.13653,58.13653,4000
VCS,2024-03-01 02:35:00,58.86323,58.86323,58.86323,58.86323,5100
VCS,2024-03-01 02:39:00,58.77239,58.77239,58.77239,58.77239,11000
VCS,2024-03-01 02:40:00,58.68156,58.68156,58.68156,58.68156,2100
VCS,2024-03-01 02:43:00,58.59072,58.59072,58.59072,58.59072,5000
VCS,2024-03-01 02:44:00,58.59072,58.59072,58.59072,58.59072,1000
VCS,2024-03-01 02:45:00,58.77239,58.86323,58.59072,58.86323,8200
VCS,2024-03-01 02:47:00,58.86323,58.95407,58.86323,58.95407,1400
VCS,2024-03-01 02:48:00,58.95407,59.04491,58.95407,59.04491,20900
VCS,2024-03-01 02:49:00,59.04491,59.04491,59.04491,59.04491,300
VCS,2024-03-01 02:50:00,59.22659,59.22659,59.04491,59.04491,1000
VCS,2024-03-01 02:51:00,59.04491,59.04491,59.04491,59.04491,100
VCS,2024-03-01 02:52:00,59.04491,59.22659,59.04491,59.22659,2300
VCS,2024-03-01 02:53:00,59.22659,59.22659,59.22659,59.22659,800
VCS,2024-03-01 02:54:00,59.31742,59.40826,59.31742,59.40826,6500
VCS,2024-03-01 02:55:00,59.40826,59.40826,59.40826,59.40826,100
VCS,2024-03-01 02:56:00,59.4991,59.68078,59.4991,59.68078,4200
VCS,2024-03-01 02:57:00,59.68078,59.95329,59.68078,59.95329,18200
VCS,2024-03-01 02:58:00,59.95329,60.13497,59.95329,60.13497,28900
VCS,2024-03-01 02:59:00,60.40748,60.68,60.40748,60.68,11600
VCS,2024-03-01 03:00:00,60.68,60.77084,60.58916,60.77084,5600
VCS,2024-03-01 03:01:00,60.58916,60.58916,60.40748,60.40748,3100
VCS,2024-03-01 03:02:00,60.04413,60.04413,60.04413,60.04413,900
VCS,2024-03-01 03:03:00,59.95329,59.95329,59.77162,59.77162,4500
VCS,2024-03-01 03:04:00,59.77162,59.77162,59.4991,59.4991,6700
VCS,2024-03-01 03:05:00,59.58994,59.68078,59.58994,59.68078,2700
VCS,2024-03-01 03:06:00,59.77162,59.77162,59.77162,59.77162,300
VCS,2024-03-01 03:07:00,59.77162,59.77162,59.77162,59.77162,200
VCS,2024-03-01 03:08:00,59.77162,59.77162,59.77162,59.77162,1200
VCS,2024-03-01 03:09:00,59.68078,59.68078,59.4991,59.4991,7000
VCS,2024-03-01 03:10:00,59.4991,59.4991,59.4991,59.4991,3000
VCS,2024-03-01 03:13:00,59.58994,59.58994,59.58994,59.58994,500
VCS,2024-03-01 03:14:00,59.68078,59.68078,59.58994,59.68078,800
VCS,2024-03-01 03:16:00,59.68078,59.68078,59.68078,59.68078,200
VCS,2024-03-01 03:17:00,59.68078,59.68078,59.68078,59.68078,100
VCS,2024-03-01 03:18:00,59.95329,60.04413,59.95329,60.04413,2100
VCS,2024-03-01 03:19:00,60.04413,60.04413,59.95329,59.95329,500
VCS,2024-03-01 03:20:00,59.95329,59.95329,59.68078,59.68078,5400
VCS,2024-03-01 03:25:00,59.95329,59.95329,59.95329,59.95329,200
VCS,2024-03-01 03:30:00,59.95329,59.95329,59.95329,59.95329,100
VCS,2024-03-01 03:31:00,59.86245,59.95329,59.86245,59.95329,200
VCS,2024-03-01 03:32:00,59.95329,59.95329,59.95329,59.95329,800
VCS,2024-03-01 03:33:00,59.95329,59.95329,59.95329,59.95329,100
VCS,2024-03-01 03:37:00,59.86245,59.86245,59.86245,59.86245,100
VCS,2024-03-01 03:39:00,59.77162,59.77162,59.68078,59.68078,1500
VCS,2024-03-01 03:40:00,59.68078,59.68078,59.68078,59.68078,300
VCS,2024-03-01 03:42:00,59.68078,59.68078,59.68078,59.68078,800
VCS,2024-03-01 03:44:00,59.95329,59.95329,59.95329,59.95329,3300
VCS,2024-03-01 03:45:00,59.95329,59.95329,59.95329,59.95329,1400
VCS,2024-03-01 03:46:00,59.95329,59.95329,59.95329,59.95329,2200
VCS,2024-03-01 03:47:00,59.95329,59.95329,59.95329,59.95329,100
VCS,2024-03-01 03:48:00,59.95329,59.95329,59.95329,59.95329,100
VCS,2024-03-01 03:50:00,59.95329,60.13497,59.95329,60.13497,6000
VCS,2024-03-01 03:51:00,59.95329,59.95329,59.95329,59.95329,8000
VCS,2024-03-01 03:52:00,59.95329,59.95329,59.95329,59.95329,2000
VCS,2024-03-01 03:55:00,60.04413,60.04413,60.04413,60.04413,700
VCS,2024-03-01 03:56:00,60.13497,60.13497,60.13497,60.13497,100
VCS,2024-03-01 03:59:00,60.13497,60.13497,59.95329,59.95329,17700
VCS,2024-03-01 04:01:00,59.95329,59.95329,59.95329,59.95329,100
VCS,2024-03-01 04:02:00,60.13497,60.22581,60.13497,60.22581,1900
VCS,2024-03-01 04:03:00,60.22581,60.31665,60.22581,60.31665,5500
VCS,2024-03-01 04:04:00,60.04413,60.04413,60.04413,60.04413,3000
VCS,2024-03-01 04:05:00,60.04413,60.04413,60.04413,60.04413,300
VCS,2024-03-01 04:07:00,60.13497,60.13497,60.13497,60.13497,1000
VCS,2024-03-01 04:09:00,60.13497,60.13497,60.13497,60.13497,2500
VCS,2024-03-01 04:10:00,60.13497,60.13497,60.13497,60.13497,500
VCS,2024-03-01 04:11:00,60.13497,60.13497,60.13497,60.13497,500
VCS,2024-03-01 04:12:00,60.04413,60.04413,60.04413,60.04413,100
VCS,2024-03-01 04:14:00,60.04413,60.04413,60.04413,60.04413,1000
VCS,2024-03-01 04:15:00,60.04413,60.04413,60.04413,60.04413,500
VCS,2024-03-01 04:16:00,60.04413,60.04413,60.04413,60.04413,700
VCS,2024-03-01 04:17:00,60.04413,60.04413,60.04413,60.04413,300
VCS,2024-03-01 04:18:00,60.13497,60.13497,60.04413,60.04413,6600
VCS,2024-03-01 04:20:00,60.13497,60.13497,60.13497,60.13497,3300
VCS,2024-03-01 04:24:00,60.13497,60.22581,60.13497,60.22581,3800
VCS,2024-03-01 04:28:00,60.13497,60.13497,60.13497,60.13497,6100
VCS,2024-03-01 04:29:00,60.13497,60.13497,60.13497,60.13497,4000
VCS,2024-03-01 06:00:00,60.22581,60.22581,60.13497,60.13497,7100
VCS,2024-03-01 06:01:00,60.22581,60.22581,60.22581,60.22581,1200
VCS,2024-03-01 06:02:00,60.31665,60.31665,60.31665,60.31665,200
VCS,2024-03-01 06:03:00,60.40748,60.40748,60.40748,60.40748,1200
VCS,2024-03-01 06:04:00,60.31665,60.40748,60.31665,60.40748,2400
VCS,2024-03-01 06:05:00,60.40748,60.40748,60.40748,60.40748,3100
VCS,2024-03-01 06:06:00,60.40748,60.40748,60.40748,60.40748,2500
VCS,2024-03-01 06:07:00,60.40748,60.58916,60.40748,60.58916,4000
VCS,2024-03-01 06:08:00,60.58916,60.58916,60.58916,60.58916,1600
VCS,2024-03-01 06:09:00,60.58916,60.58916,60.58916,60.58916,2000
VCS,2024-03-01 06:10:00,60.58916,60.58916,60.58916,60.58916,1000
VCS,2024-03-01 06:12:00,60.49832,60.49832,60.49832,60.49832,1100
VCS,2024-03-01 06:14:00,59.95329,59.95329,59.95329,59.95329,5000
VCS,2024-03-01 06:16:00,59.95329,59.95329,59.95329,59.95329,5400
VCS,2024-03-01 06:17:00,59.77162,59.95329,59.77162,59.77162,7800
VCS,2024-03-01 06:18:00,59.77162,59.77162,59.77162,59.77162,100
VCS,2024-03-01 06:19:00,59.77162,59.77162,59.68078,59.68078,1700
VCS,2024-03-01 06:20:00,59.77162,59.77162,59.77162,59.77162,1000
VCS,2024-03-01 06:25:00,59.95329,59.95329,59.95329,59.95329,500
VCS,2024-03-01 06:27:00,59.86245,59.86245,59.86245,59.86245,200
VCS,2024-03-01 06:28:00,59.86245,59.86245,59.86245,59.86245,100
VCS,2024-03-01 06:29:00,59.86245,59.86245,59.86245,59.86245,3600
VCS,2024-03-01 06:31:00,59.95329,59.95329,59.95329,59.95329,100
VCS,2024-03-01 06:32:00,59.95329,60.40748,59.95329,60.40748,3300
VCS,2024-03-01 06:37:00,60.04413,60.04413,60.04413,60.04413,100
VCS,2024-03-01 06:38:00,60.04413,60.04413,59.95329,59.95329,2100
VCS,2024-03-01 06:40:00,59.95329,59.95329,59.95329,59.95329,400
VCS,2024-03-01 06:42:00,60.13497,60.13497,60.13497,60.13497,600
VCS,2024-03-01 06:45:00,60.13497,60.13497,60.13497,60.13497,400
VCS,2024-03-01 06:50:00,60.13497,60.13497,60.13497,60.13497,500
VCS,2024-03-01 06:55:00,60.13497,60.13497,60.13497,60.13497,11200
VCS,2024-03-01 06:57:00,60.22581,60.22581,60.22581,60.22581,100
VCS,2024-03-01 06:59:00,60.13497,60.13497,60.13497,60.13497,4300
VCS,2024-03-01 07:00:00,60.13497,60.13497,60.13497,60.13497,1300
VCS,2024-03-01 07:01:00,60.13497,60.13497,60.13497,60.13497,500
VCS,2024-03-01 07:02:00,60.13497,60.13497,60.13497,60.13497,500
VCS,2024-03-01 07:04:00,59.95329,59.95329,59.95329,59.95329,19700
VCS,2024-03-01 07:06:00,60.04413,60.04413,60.04413,60.04413,4000
VCS,2024-03-01 07:08:00,60.04413,60.04413,60.04413,60.04413,200
VCS,2024-03-01 07:09:00,59.95329,59.95329,59.95329,59.95329,500
VCS,2024-03-01 07:13:00,59.95329,59.95329,59.95329,59.95329,6400
VCS,2024-03-01 07:14:00,59.95329,59.95329,59.95329,59.95329,1600
VCS,2024-03-01 07:15:00,59.95329,60.04413,59.95329,59.95329,5800
VCS,2024-03-01 07:16:00,59.68078,59.86245,59.68078,59.86245,18400
VCS,2024-03-01 07:17:00,59.86245,59.86245,59.86245,59.86245,1000
VCS,2024-03-01 07:18:00,59.86245,59.86245,59.86245,59.86245,2000
VCS,2024-03-01 07:22:00,59.86245,59.86245,59.86245,59.86245,100
VCS,2024-03-01 07:23:00,59.86245,59.95329,59.86245,59.95329,800
VCS,2024-03-01 07:24:00,59.95329,59.95329,59.95329,59.95329,500
VCS,2024-03-01 07:25:00,59.95329,59.95329,59.95329,59.95329,200
VCS,2024-03-01 07:26:00,59.95329,60.31665,59.95329,60.31665,3100
VCS,2024-03-01 07:27:00,60.31665,60.31665,60.31665,60.31665,3000
VCS,2024-03-01 07:45:00,59.95329,59.95329,59.95329,59.95329,6900
VCS,2024-03-04 02:00:00,59.95329,59.95329,59.95329,59.95329,1800
VCS,2024-03-04 02:01:00,59.95329,59.95329,59.95329,59.95329,100
VCS,2024-03-04 02:02:00,59.77162,59.77162,59.77162,59.77162,100
VCS,2024-03-04 02:15:00,59.77162,59.77162,59.13575,59.13575,1800
VCS,2024-03-04 02:16:00,59.95329,59.95329,59.77162,59.77162,1100
VCS,2024-03-04 02:17:00,59.77162,59.77162,59.77162,59.77162,600
VCS,2024-03-04 02:20:00,59.95329,59.95329,59.95329,59.95329,1800
VCS,2024-03-04 02:21:00,59.95329,59.95329,59.95329,59.95329,300
VCS,2024-03-04 02:22:00,59.86245,59.86245,59.86245,59.86245,200
VCS,2024-03-04 02:23:00,59.77162,59.77162,59.77162,59.77162,200
VCS,2024-03-04 02:24:00,59.77162,59.77162,59.77162,59.77162,1200
VCS,2024-03-04 02:25:00,59.77162,59.77162,59.77162,59.77162,500
VCS,2024-03-04 02:27:00,59.68078,59.68078,59.68078,59.68078,1300
VCS,2024-03-04 02:28:00,59.4991,59.4991,59.4991,59.4991,2400
VCS,2024-03-04 02:29:00,59.4991,59.4991,59.4991,59.4991,1600
VCS,2024-03-04 02:30:00,59.4991,59.58994,59.4991,59.58994,900
VCS,2024-03-04 02:31:00,59.31742,59.31742,59.31742,59.31742,1800
VCS,2024-03-04 02:33:00,59.4991,59.4991,59.4991,59.4991,2200
VCS,2024-03-04 02:34:00,59.4991,59.4991,59.4991,59.4991,200
VCS,2024-03-04 02:35:00,59.4991,59.4991,59.31742,59.31742,1000
VCS,2024-03-04 02:37:00,59.4991,59.4991,59.22659,59.22659,2500
