ticker,time,open,high,low,close,volume
VSC,2024-03-01 02:15:00,16.24,16.24,16.24,16.24,23100
VSC,2024-03-01 02:16:00,16.24,16.24,16.24,16.24,300
VSC,2024-03-01 02:17:00,16.24,16.24,16.21,16.21,5700
VSC,2024-03-01 02:18:00,16.21,16.24,16.21,16.24,13900
VSC,2024-03-01 02:19:00,16.24,16.24,16.21,16.24,8600
VSC,2024-03-01 02:20:00,16.24,16.24,16.24,16.24,11200
VSC,2024-03-01 02:21:00,16.24,16.24,16.24,16.24,1800
VSC,2024-03-01 02:22:00,16.24,16.24,16.24,16.24,200
VSC,2024-03-01 02:23:00,16.24,16.24,16.24,16.24,1800
VSC,2024-03-01 02:24:00,16.24,16.24,16.21,16.21,7000
VSC,2024-03-01 02:25:00,16.21,16.21,16.17,16.17,31900
VSC,2024-03-01 02:26:00,16.17,16.17,16.13,16.17,11700
VSC,2024-03-01 02:27:00,16.17,16.17,16.17,16.17,1900
VSC,2024-03-01 02:28:00,16.17,16.17,16.17,16.17,2000
VSC,2024-03-01 02:29:00,16.17,16.17,16.17,16.17,5800
VSC,2024-03-01 02:31:00,16.17,16.21,16.17,16.21,1000
VSC,2024-03-01 02:32:00,16.21,16.21,16.21,16.21,6000
VSC,2024-03-01 02:33:00,16.21,16.21,16.17,16.17,3500
VSC,2024-03-01 02:34:00,16.17,16.17,16.17,16.17,5000
VSC,2024-03-01 02:35:00,16.17,16.17,16.17,16.17,4500
VSC,2024-03-01 02:36:00,16.17,16.17,16.17,16.17,1000
VSC,2024-03-01 02:37:00,16.17,16.17,16.17,16.17,9300
VSC,2024-03-01 02:38:00,16.17,16.17,16.17,16.17,1000
VSC,2024-03-01 02:39:00,16.17,16.17,16.17,16.17,800
VSC,2024-03-01 02:40:00,16.17,16.17,16.17,16.17,100
VSC,2024-03-01 02:41:00,16.17,16.21,16.13,16.13,11000
VSC,2024-03-01 02:42:00,16.13,16.17,16.13,16.17,6400
VSC,2024-03-01 02:43:00,16.17,16.21,16.13,16.21,26500
VSC,2024-03-01 02:44:00,16.21,16.21,16.21,16.21,1400
VSC,2024-03-01 02:45:00,16.21,16.21,16.17,16.17,600
VSC,2024-03-01 02:46:00,16.17,16.17,16.17,16.17,100
VSC,2024-03-01 02:47:00,16.17,16.21,16.17,16.21,6700
VSC,2024-03-01 02:48:00,16.21,16.21,16.21,16.21,10100
VSC,2024-03-01 02:49:00,16.21,16.21,16.21,16.21,3500
VSC,2024-03-01 02:50:00,16.21,16.21,16.21,16.21,100
VSC,2024-03-01 02:51:00,16.21,16.21,16.21,16.21,3000
VSC,2024-03-01 02:52:00,16.21,16.21,16.17,16.17,5500
VSC,2024-03-01 02:53:00,16.17,16.21,16.17,16.21,3500
VSC,2024-03-01 02:54:00,16.21,16.21,16.21,16.21,5000
VSC,2024-03-01 02:55:00,16.21,16.21,16.17,16.17,1000
VSC,2024-03-01 02:56:00,16.17,16.21,16.17,16.21,10000
VSC,2024-03-01 02:57:00,16.21,16.21,16.17,16.17,100
VSC,2024-03-01 02:58:00,16.17,16.17,16.13,16.13,13800
VSC,2024-03-01 02:59:00,16.13,16.17,16.13,16.17,5500
VSC,2024-03-01 03:00:00,16.17,16.21,16.17,16.21,5800
VSC,2024-03-01 03:01:00,16.21,16.21,16.17,16.17,8400
VSC,2024-03-01 03:02:00,16.17,16.17,16.13,16.17,4000
VSC,2024-03-01 03:03:00,16.17,16.21,16.17,16.21,5300
VSC,2024-03-01 03:04:00,16.21,16.21,16.21,16.21,500
VSC,2024-03-01 03:05:00,16.21,16.21,16.21,16.21,1900
VSC,2024-03-01 03:06:00,16.21,16.21,16.21,16.21,1100
VSC,2024-03-01 03:07:00,16.21,16.21,16.21,16.21,3800
VSC,2024-03-01 03:08:00,16.21,16.21,16.17,16.21,8900
VSC,2024-03-01 03:09:00,16.21,16.21,16.17,16.17,16400
VSC,2024-03-01 03:10:00,16.17,16.17,16.17,16.17,4700
VSC,2024-03-01 03:11:00,16.17,16.21,16.17,16.17,6600
VSC,2024-03-01 03:12:00,16.17,16.21,16.17,16.21,30800
VSC,2024-03-01 03:13:00,16.21,16.21,16.21,16.21,3700
VSC,2024-03-01 03:14:00,16.21,16.21,16.21,16.21,1000
VSC,2024-03-01 03:16:00,16.21,16.21,16.21,16.21,2700
VSC,2024-03-01 03:17:00,16.21,16.21,16.17,16.21,6300
VSC,2024-03-01 03:18:00,16.21,16.21,16.21,16.21,7500
VSC,2024-03-01 03:19:00,16.21,16.21,16.21,16.21,1000
VSC,2024-03-01 03:20:00,16.21,16.21,16.21,16.21,1000
VSC,2024-03-01 03:21:00,16.21,16.21,16.21,16.21,1600
VSC,2024-03-01 03:22:00,16.21,16.21,16.21,16.21,1200
VSC,2024-03-01 03:23:00,16.21,16.24,16.21,16.24,2900
VSC,2024-03-01 03:24:00,16.24,16.24,16.21,16.24,6500
VSC,2024-03-01 03:25:00,16.24,16.24,16.24,16.24,46900
VSC,2024-03-01 03:26:00,16.24,16.24,16.24,16.24,15200
VSC,2024-03-01 03:27:00,16.24,16.24,16.24,16.24,300
VSC,2024-03-01 03:28:00,16.24,16.24,16.24,16.24,1400
VSC,2024-03-01 03:29:00,16.24,16.24,16.24,16.24,25000
VSC,2024-03-01 03:30:00,16.24,16.24,16.24,16.24,3500
VSC,2024-03-01 03:31:00,16.24,16.24,16.24,16.24,4600
VSC,2024-03-01 03:32:00,16.24,16.24,16.24,16.24,3000
