ticker,time,open,high,low,close,volume
VDS,2024-03-01 02:15:00,16.67435,16.67435,16.55205,16.59282,8900
VDS,2024-03-01 02:16:00,16.59282,16.63358,16.59282,16.63358,10300
VDS,2024-03-01 02:17:00,16.63358,16.67435,16.63358,16.67435,5000
VDS,2024-03-01 02:18:00,16.67435,16.67435,16.63358,16.63358,16300
VDS,2024-03-01 02:19:00,16.63358,16.67435,16.63358,16.63358,11100
VDS,2024-03-01 02:22:00,16.63358,16.63358,16.59282,16.63358,7600
VDS,2024-03-01 02:23:00,16.63358,16.63358,16.59282,16.59282,8600
VDS,2024-03-01 02:24:00,16.59282,16.59282,16.55205,16.55205,10100
VDS,2024-03-01 02:25:00,16.55205,16.55205,16.55205,16.55205,20000
VDS,2024-03-01 02:26:00,16.55205,16.55205,16.55205,16.55205,23000
VDS,2024-03-01 02:27:00,16.55205,16.55205,16.55205,16.55205,17000
VDS,2024-03-01 02:28:00,16.55205,16.55205,16.55205,16.55205,3500
VDS,2024-03-01 02:29:00,16.55205,16.55205,16.55205,16.55205,2000
VDS,2024-03-01 02:30:00,16.55205,16.59282,16.55205,16.59282,500
VDS,2024-03-01 02:32:00,16.59282,16.63358,16.59282,16.63358,11400
VDS,2024-03-01 02:33:00,16.63358,16.63358,16.63358,16.63358,800
VDS,2024-03-01 02:34:00,16.63358,16.63358,16.63358,16.63358,400
VDS,2024-03-01 02:35:00,16.63358,16.63358,16.59282,16.59282,9700
VDS,2024-03-01 02:36:00,16.59282,16.63358,16.59282,16.63358,1300
VDS,2024-03-01 02:37:00,16.63358,16.63358,16.59282,16.59282,23800
VDS,2024-03-01 02:38:00,16.59282,16.59282,16.59282,16.59282,100
VDS,2024-03-01 02:39:00,16.59282,16.63358,16.59282,16.63358,36600
VDS,2024-03-01 02:40:00,16.63358,16.79666,16.63358,16.79666,100500
VDS,2024-03-01 02:41:00,16.79666,16.95973,16.71512,16.79666,70900
VDS,2024-03-01 02:42:00,16.79666,16.8782,16.79666,16.8782,22700
VDS,2024-03-01 02:43:00,16.8782,16.91896,16.8782,16.91896,18200
VDS,2024-03-01 02:44:00,16.91896,16.95973,16.91896,16.95973,15700
VDS,2024-03-01 02:45:00,16.95973,17.0005,16.8782,16.8782,43500
VDS,2024-03-01 02:46:00,16.8782,17.0005,16.8782,17.0005,16200
VDS,2024-03-01 02:47:00,17.0005,17.0005,16.91896,17.0005,36800
VDS,2024-03-01 02:48:00,17.0005,17.0005,16.95973,17.0005,14800
VDS,2024-03-01 02:49:00,17.0005,17.0005,16.95973,17.0005,15100
VDS,2024-03-01 02:50:00,17.0005,17.0005,16.91896,16.95973,46400
VDS,2024-03-01 02:51:00,16.95973,16.95973,16.95973,16.95973,200
VDS,2024-03-01 02:52:00,16.95973,16.95973,16.95973,16.95973,6100
VDS,2024-03-01 02:53:00,16.95973,16.95973,16.91896,16.91896,10000
VDS,2024-03-01 02:54:00,16.91896,16.91896,16.8782,16.8782,14400
VDS,2024-03-01 02:56:00,16.8782,16.8782,16.83743,16.83743,8000
VDS,2024-03-01 02:57:00,16.83743,16.83743,16.83743,16.83743,2000
VDS,2024-03-01 02:59:00,16.83743,16.83743,16.83743,16.83743,2600
VDS,2024-03-01 03:00:00,16.83743,16.83743,16.83743,16.83743,600
VDS,2024-03-01 03:01:00,16.83743,16.83743,16.83743,16.83743,200
VDS,2024-03-01 03:02:00,16.83743,16.83743,16.83743,16.83743,500
VDS,2024-03-01 03:03:00,16.83743,16.83743,16.79666,16.79666,2300
VDS,2024-03-01 03:04:00,16.79666,16.79666,16.79666,16.79666,14500
