ticker,time,open,high,low,close,volume
VNINDEX,2024-03-01 02:15:00,1256.72,1256.95,1256.44,1256.58,8266900
VNINDEX,2024-03-01 02:16:00,1256.34,1256.6,1255.94,1255.94,4186800
VNINDEX,2024-03-01 02:17:00,1256.04,1256.11,1255.59,1255.92,5071400
VNINDEX,2024-03-01 02:18:00,1256.07,1256.07,1255.3,1255.51,4339500
VNINDEX,2024-03-01 02:19:00,1255.72,1255.84,1255.55,1255.81,4506400
VNINDEX,2024-03-01 02:20:00,1255.85,1255.97,1255.6,1255.97,5739200
VNINDEX,2024-03-01 02:21:00,1255.97,1255.97,1254.97,1254.97,4507900
VNINDEX,2024-03-01 02:22:00,1255.46,1255.6,1255.08,1255.14,4397500
VNINDEX,2024-03-01 02:23:00,1255.01,1255.33,1254.62,1254.62,3737900
VNINDEX,2024-03-01 02:24:00,1254.47,1254.51,1254.24,1254.24,2791700
VNINDEX,2024-03-01 02:25:00,1254.13,1254.52,1253.97,1254.47,3788600
VNINDEX,2024-03-01 02:26:00,1254.43,1254.6,1253.88,1253.96,3228900
VNINDEX,2024-03-01 02:27:00,1253.83,1253.9,1252.98,1253.03,4178500
VNINDEX,2024-03-01 02:28:00,1253.08,1253.16,1252.81,1252.84,4002000
VNINDEX,2024-03-01 02:29:00,1252.94,1253.06,1252.67,1252.76,2942800
VNINDEX,2024-03-01 02:30:00,1252.81,1253.24,1252.57,1253.24,3200600
VNINDEX,2024-03-01 02:31:00,1253.28,1253.29,1253.05,1253.28,3438500
VNINDEX,2024-03-01 02:32:00,1253.25,1253.25,1252.89,1253.02,2982300
VNINDEX,2024-03-01 02:33:00,1253.0,1253.19,1252.62,1252.62,3311500
VNINDEX,2024-03-01 02:34:00,1252.65,1252.99,1252.3,1252.52,2898200
VNINDEX,2024-03-01 02:35:00,1252.46,1252.5,1252.28,1252.28,3945200
VNINDEX,2024-03-01 02:36:00,1252.52,1252.85,1252.31,1252.69,3948300
VNINDEX,2024-03-01 02:37:00,1252.59,1252.93,1252.49,1252.63,4940100
VNINDEX,2024-03-01 02:38:00,1252.51,1252.79,1252.4,1252.65,7048700
VNINDEX,2024-03-01 02:39:00,1252.85,1253.2,1252.51,1253.19,10224500
VNINDEX,2024-03-01 02:40:00,1253.25,1253.8,1253.2,1253.43,7812400
VNINDEX,2024-03-01 02:41:00,1253.53,1253.83,1253.5,1253.69,7813500
VNINDEX,2024-03-01 02:42:00,1253.78,1253.97,1253.56,1253.56,7143800
VNINDEX,2024-03-01 02:43:00,1253.74,1254.02,1253.42,1254.02,5617500
VNINDEX,2024-03-01 02:44:00,1254.06,1254.12,1253.66,1253.86,6707200
VNINDEX,2024-03-01 02:45:00,1253.84,1254.16,1253.39,1253.68,4803400
VNINDEX,2024-03-01 02:46:00,1253.78,1254.11,1253.38,1253.38,4665300
VNINDEX,2024-03-01 02:47:00,1253.45,1253.69,1253.39,1253.61,4713100
VNINDEX,2024-03-01 02:48:00,1253.46,1253.46,1253.18,1253.22,4421600
VNINDEX,2024-03-01 02:49:00,1253.12,1253.17,1252.93,1253.02,4037600
