ticker,time,open,high,low,close,volume
TTN,2024-03-01 02:01:00,7.74352,7.74352,7.74352,7.74352,500
TTN,2024-03-01 02:43:00,7.74352,7.74352,7.74352,7.74352,100
TTN,2024-03-01 02:50:00,7.74352,7.74352,7.74352,7.74352,500
TTN,2024-03-01 02:51:00,7.74352,7.74352,7.74352,7.74352,1700
TTN,2024-03-01 03:35:00,7.74352,7.74352,7.74352,7.74352,2300
TTN,2024-03-01 03:38:00,7.74352,7.74352,7.74352,7.74352,1700
TTN,2024-03-01 04:11:00,7.65348,7.65348,7.65348,7.65348,1100
TTN,2024-03-01 04:18:00,7.74352,7.74352,7.74352,7.74352,1000
TTN,2024-03-01 06:00:00,7.65348,7.65348,7.65348,7.65348,5000
TTN,2024-03-01 06:25:00,7.74352,7.74352,7.74352,7.74352,300
TTN,2024-03-01 06:29:00,7.74352,7.74352,7.74352,7.74352,2000
TTN,2024-03-01 06:48:00,7.65348,7.65348,7.65348,7.65348,100
TTN,2024-03-01 07:20:00,7.74352,7.74352,7.74352,7.74352,100
TTN,2024-03-01 07:21:00,7.65348,7.65348,7.65348,7.65348,5500
TTN,2024-03-01 07:30:00,7.74352,7.74352,7.74352,7.74352,200
TTN,2024-03-01 07:31:00,7.74352,7.74352,7.74352,7.74352,100
TTN,2024-03-04 02:18:00,7.74352,7.74352,7.74352,7.74352,20900
TTN,2024-03-04 02:21:00,7.74352,7.74352,7.74352,7.74352,20200
TTN,2024-03-04 02:25:00,7.74352,7.74352,7.74352,7.74352,1100
TTN,2024-03-04 02:27:00,7.74352,7.74352,7.74352,7.74352,3000
TTN,2024-03-04 02:36:00,7.74352,7.74352,7.74352,7.74352,1000
TTN,2024-03-04 02:53:00,7.74352,7.74352,7.74352,7.74352,1000
TTN,2024-03-04 03:26:00,7.74352,7.74352,7.74352,7.74352,500
TTN,2024-03-04 03:37:00,7.74352,7.74352,7.74352,7.74352,5000
TTN,2024-03-04 03:38:00,7.74352,7.74352,7.74352,7.74352,600
TTN,2024-03-04 03:47:00,7.65348,7.65348,7.65348,7.65348,8400
TTN,2024-03-04 03:48:00,7.65348,7.65348,7.65348,7.65348,1600
TTN,2024-03-04 04:06:00,7.74352,7.74352,7.74352,7.74352,2500
TTN,2024-03-04 04:11:00,7.74352,7.74352,7.74352,7.74352,300
TTN,2024-03-04 04:16:00,7.74352,7.74352,7.74352,7.74352,2000
TTN,2024-03-04 06:11:00,7.74352,7.74352,7.74352,7.74352,5700
TTN,2024-03-04 06:15:00,7.74352,7.74352,7.74352,7.74352,3000
TTN,2024-03-04 06:16:00,7.74352,7.74352,7.74352,7.74352,300
TTN,2024-03-04 06:24:00,7.74352,7.74352,7.74352,7.74352,2000
TTN,2024-03-04 06:27:00,7.74352,7.74352,7.74352,7.74352,500
TTN,2024-03-04 07:04:00,7.83356,7.83356,7.83356,7.83356,100
TTN,2024-03-04 07:46:00,7.83356,7.83356,7.83356,7.83356,1000
TTN,2024-03-05 02:04:00,7.92361,7.92361,7.92361,7.92361,100
TTN,2024-03-05 02:05:00,7.83356,7.83356,7.83356,7.83356,500
TTN,2024-03-05 02:10:00,7.83356,7.83356,7.83356,7.83356,400
TTN,2024-03-05 03:08:00,7.74352,7.74352,7.74352,7.74352,100
TTN,2024-03-05 03:12:00,7.74352,7.74352,7.74352,7.74352,4300
TTN,2024-03-05 03:24:00,7.74352,7.74352,7.74352,7.74352,4200
TTN,2024-03-05 03:42:00,7.74352,7.74352,7.74352,7.74352,1000
TTN,2024-03-05 04:00:00,7.74352,7.74352,7.74352,7.74352,1000
TTN,2024-03-05 04:20:00,7.74352,7.74352,7.74352,7.74352,1000
TTN,2024-03-05 04:23:00,7.74352,7.74352,7.74352,7.74352,1000
