ticker,time,open,high,low,close,volume
ORS,2024-03-01 02:15:00,15.18,15.18,15.13,15.18,27500
ORS,2024-03-01 02:16:00,15.18,15.18,15.18,15.18,400
ORS,2024-03-01 02:17:00,15.18,15.27,15.18,15.27,12600
ORS,2024-03-01 02:18:00,15.27,15.27,15.22,15.27,13400
ORS,2024-03-01 02:19:00,15.27,15.27,15.22,15.22,1200
ORS,2024-03-01 02:20:00,15.22,15.27,15.18,15.22,62500
ORS,2024-03-01 02:21:00,15.22,15.22,15.18,15.22,12400
ORS,2024-03-01 02:22:00,15.22,15.31,15.18,15.31,32600
ORS,2024-03-01 02:23:00,15.31,15.31,15.22,15.22,3300
ORS,2024-03-01 02:24:00,15.22,15.22,15.22,15.22,12800
ORS,2024-03-01 02:25:00,15.22,15.22,15.18,15.18,12700
ORS,2024-03-01 02:26:00,15.18,15.18,15.18,15.18,7600
ORS,2024-03-01 02:27:00,15.18,15.18,15.18,15.18,50100
ORS,2024-03-01 02:28:00,15.18,15.18,15.18,15.18,9400
ORS,2024-03-01 02:29:00,15.18,15.22,15.18,15.22,19800
ORS,2024-03-01 02:30:00,15.22,15.36,15.22,15.36,196200
ORS,2024-03-01 02:31:00,15.36,15.4,15.36,15.36,22700
ORS,2024-03-01 02:32:00,15.36,15.4,15.36,15.36,25700
ORS,2024-03-01 02:33:00,15.36,15.4,15.36,15.36,9500
ORS,2024-03-01 02:34:00,15.36,15.4,15.36,15.36,15300
ORS,2024-03-01 02:35:00,15.36,15.4,15.36,15.36,30500
ORS,2024-03-01 02:36:00,15.36,15.45,15.36,15.45,265700
ORS,2024-03-01 02:37:00,15.45,15.49,15.45,15.49,109200
ORS,2024-03-01 02:38:00,15.49,15.49,15.45,15.49,184700
ORS,2024-03-01 02:39:00,15.49,15.54,15.49,15.54,102500
ORS,2024-03-01 02:40:00,15.54,15.54,15.54,15.54,78000
ORS,2024-03-01 02:41:00,15.54,15.58,15.54,15.58,12500
ORS,2024-03-01 02:42:00,15.58,15.63,15.58,15.58,229400
ORS,2024-03-01 02:43:00,15.58,15.63,15.58,15.63,113000
ORS,2024-03-01 02:44:00,15.63,15.63,15.58,15.63,468500
ORS,2024-03-01 02:45:00,15.63,15.63,15.58,15.63,272500
ORS,2024-03-01 02:46:00,15.63,15.63,15.58,15.58,96000
ORS,2024-03-01 02:47:00,15.58,15.63,15.58,15.58,295000
ORS,2024-03-01 02:48:00,15.58,15.58,15.54,15.58,12800
ORS,2024-03-01 02:49:00,15.58,15.58,15.54,15.54,17000
ORS,2024-03-01 02:50:00,15.54,15.54,15.49,15.49,9900
ORS,2024-03-01 02:51:00,15.49,15.54,15.49,15.54,5400
ORS,2024-03-01 02:52:00,15.54,15.54,15.49,15.49,3700
ORS,2024-03-01 02:53:00,15.49,15.54,15.49,15.49,7400
ORS,2024-03-01 02:54:00,15.49,15.54,15.49,15.49,5100
ORS,2024-03-01 02:55:00,15.49,15.54,15.49,15.49,58700
ORS,2024-03-01 02:56:00,15.49,15.49,15.49,15.49,159100
ORS,2024-03-01 02:57:00,15.49,15.49,15.45,15.45,10900
ORS,2024-03-01 02:58:00,15.45,15.49,15.45,15.49,14900
ORS,2024-03-01 02:59:00,15.49,15.49,15.49,15.49,2500
ORS,2024-03-01 03:00:00,15.49,15.49,15.45,15.45,63000
ORS,2024-03-01 03:01:00,15.45,15.45,15.4,15.4,79200
ORS,2024-03-01 03:02:00,15.4,15.4,15.36,15.36,280900
ORS,2024-03-01 03:03:00,15.36,15.36,15.36,15.36,52100
ORS,2024-03-01 03:04:00,15.36,15.4,15.36,15.36,2900
ORS,2024-03-01 03:05:00,15.36,15.36,15.31,15.36,43600
ORS,2024-03-01 03:06:00,15.36,15.36,15.31,15.31,16700
ORS,2024-03-01 03:07:00,15.31,15.36,15.31,15.36,48300
ORS,2024-03-01 03:08:00,15.36,15.36,15.36,15.36,37300
ORS,2024-03-01 03:10:00,15.36,15.4,15.31,15.4,57300
ORS,2024-03-01 03:11:00,15.4,15.4,15.36,15.36,12100
ORS,2024-03-01 03:12:00,15.36,15.36,15.27,15.36,175600
ORS,2024-03-01 03:13:00,15.36,15.36,15.36,15.36,200
ORS,2024-03-01 03:14:00,15.36,15.36,15.36,15.36,3000
ORS,2024-03-01 03:15:00,15.36,15.36,15.36,15.36,7600
ORS,2024-03-01 03:16:00,15.36,15.36,15.36,15.36,800
ORS,2024-03-01 03:17:00,15.36,15.36,15.36,15.36,2900
ORS,2024-03-01 03:18:00,15.36,15.36,15.36,15.36,9900
ORS,2024-03-01 03:19:00,15.36,15.4,15.36,15.4,7000
ORS,2024-03-01 03:20:00,15.4,15.4,15.4,15.4,10500
ORS,2024-03-01 03:21:00,15.4,15.4,15.4,15.4,1100
ORS,2024-03-01 03:22:00,15.4,15.4,15.4,15.4,1500
ORS,2024-03-01 03:23:00,15.4,15.4,15.4,15.4,10500
ORS,2024-03-01 03:24:00,15.4,15.4,15.4,15.4,4000
ORS,2024-03-01 03:25:00,15.4,15.4,15.4,15.4,500
ORS,2024-03-01 03:27:00,15.4,15.45,15.4,15.45,1400
ORS,2024-03-01 03:28:00,15.45,15.45,15.45,15.45,10500
ORS,2024-03-01 03:30:00,15.45,15.45,15.4,15.4,6500
ORS,2024-03-01 03:31:00,15.4,15.45,15.4,15.4,4500
ORS,2024-03-01 03:33:00,15.4,15.4,15.4,15.4,3900
ORS,2024-03-01 03:34:00,15.4,15.45,15.4,15.4,3100
ORS,2024-03-01 03:35:00,15.4,15.4,15.4,15.4,2000
ORS,2024-03-01 03:37:00,15.4,15.4,15.4,15.4,19000
ORS,2024-03-01 03:40:00,15.4,15.4,15.4,15.4,4100
ORS,2024-03-01 03:41:00,15.4,15.4,15.36,15.36,5700
ORS,2024-03-01 03:42:00,15.36,15.4,15.36,15.4,1000
ORS,2024-03-01 03:44:00,15.4,15.4,15.4,15.4,2400
ORS,2024-03-01 03:46:00,15.4,15.4,15.4,15.4,5400
ORS,2024-03-01 03:48:00,15.4,15.4,15.4,15.4,200
ORS,2024-03-01 03:49:00,15.4,15.4,15.36,15.36,200
ORS,2024-03-01 03:50:00,15.36,15.36,15.36,15.36,50000
ORS,2024-03-01 03:51:00,15.36,15.36,15.36,15.36,1100
ORS,2024-03-01 03:52:00,15.36,15.36,15.36,15.36,4400
ORS,2024-03-01 03:54:00,15.36,15.4,15.36,15.4,2000
ORS,2024-03-01 03:55:00,15.4,15.4,15.36,15.36,3100
ORS,2024-03-01 03:56:00,15.36,15.36,15.36,15.36,4100
ORS,2024-03-01 03:57:00,15.36,15.36,15.36,15.36,200
ORS,2024-03-01 03:58:00,15.36,15.36,15.36,15.36,500
ORS,2024-03-01 03:59:00,15.36,15.36,15.36,15.36,9900
ORS,2024-03-01 04:00:00,15.36,15.36,15.36,15.36,2000
ORS,2024-03-01 04:02:00,15.36,15.36,15.36,15.36,8000
ORS,2024-03-01 04:03:00,15.36,15.36,15.31,15.36,67900
ORS,2024-03-01 04:04:00,15.36,15.36,15.36,15.36,2300
ORS,2024-03-01 04:05:00,15.36,15.36,15.36,15.36,600
ORS,2024-03-01 04:06:00,15.36,15.4,15.36,15.4,400
ORS,2024-03-01 04:08:00,15.4,15.4,15.4,15.4,1000
ORS,2024-03-01 04:10:00,15.4,15.4,15.4,15.4,1100
ORS,2024-03-01 04:12:00,15.4,15.4,15.36,15.36,2000
ORS,2024-03-01 04:15:00,15.36,15.36,15.36,15.36,200
ORS,2024-03-01 04:16:00,15.36,15.36,15.36,15.36,2700
ORS,2024-03-01 04:18:00,15.36,15.36,15.36,15.36,6600
ORS,2024-03-01 04:19:00,15.36,15.36,15.36,15.36,5000
ORS,2024-03-01 04:20:00,15.36,15.36,15.36,15.36,36900
ORS,2024-03-01 04:22:00,15.36,15.36,15.36,15.36,2000
ORS,2024-03-01 04:23:00,15.36,15.36,15.36,15.36,6800
ORS,2024-03-01 04:24:00,15.36,15.36,15.36,15.36,1400
ORS,2024-03-01 04:25:00,15.36,15.36,15.36,15.36,100
ORS,2024-03-01 04:26:00,15.36,15.36,15.36,15.36,2500
ORS,2024-03-01 04:27:00,15.36,15.36,15.36,15.36,2700
ORS,2024-03-01 04:28:00,15.36,15.36,15.36,15.36,9300
ORS,2024-03-01 04:29:00,15.36,15.4,15.36,15.4,30900
ORS,2024-03-01 06:00:00,15.4,15.4,15.36,15.36,22500
ORS,2024-03-01 06:01:00,15.36,15.36,15.36,15.36,4200
ORS,2024-03-01 06:02:00,15.36,15.4,15.36,15.4,8900
ORS,2024-03-01 06:03:00,15.4,15.4,15.36,15.36,500
ORS,2024-03-01 06:04:00,15.36,15.4,15.36,15.36,8900
ORS,2024-03-01 06:05:00,15.36,15.36,15.36,15.36,11800
ORS,2024-03-01 06:06:00,15.36,15.36,15.36,15.36,39700
ORS,2024-03-01 06:07:00,15.36,15.36,15.36,15.36,18200
ORS,2024-03-01 06:08:00,15.36,15.36,15.36,15.36,200
ORS,2024-03-01 06:09:00,15.36,15.36,15.36,15.36,1000
ORS,2024-03-01 06:10:00,15.36,15.36,15.31,15.31,33800
ORS,2024-03-01 06:11:00,15.31,15.36,15.31,15.36,12900
ORS,2024-03-01 06:12:00,15.36,15.36,15.31,15.31,800
ORS,2024-03-01 06:13:00,15.31,15.36,15.31,15.36,6000
ORS,2024-03-01 06:14:00,15.36,15.36,15.31,15.31,1000
ORS,2024-03-01 06:15:00,15.31,15.36,15.27,15.31,99100
ORS,2024-03-01 06:16:00,15.31,15.31,15.31,15.31,5400
ORS,2024-03-01 06:17:00,15.31,15.31,15.31,15.31,9200
ORS,2024-03-01 06:18:00,15.31,15.31,15.31,15.31,700
ORS,2024-03-01 06:19:00,15.31,15.31,15.31,15.31,8300
ORS,2024-03-01 06:20:00,15.31,15.36,15.31,15.31,2700
ORS,2024-03-01 06:21:00,15.31,15.31,15.27,15.27,6100
ORS,2024-03-01 06:22:00,15.27,15.31,15.27,15.31,200
ORS,2024-03-01 06:23:00,15.31,15.31,15.31,15.31,1000
ORS,2024-03-01 06:24:00,15.31,15.31,15.31,15.31,1100
ORS,2024-03-01 06:25:00,15.31,15.31,15.27,15.27,17200
ORS,2024-03-01 06:26:00,15.27,15.27,15.27,15.27,15600
ORS,2024-03-01 06:27:00,15.27,15.27,15.27,15.27,27900
ORS,2024-03-01 06:28:00,15.27,15.31,15.27,15.31,6600
ORS,2024-03-01 06:29:00,15.31,15.31,15.27,15.31,33500
ORS,2024-03-01 06:30:00,15.31,15.36,15.31,15.36,15100
ORS,2024-03-01 06:31:00,15.36,15.36,15.31,15.31,32000
ORS,2024-03-01 06:32:00,15.31,15.36,15.31,15.31,2300
ORS,2024-03-01 06:33:00,15.31,15.31,15.31,15.31,28800
ORS,2024-03-01 06:34:00,15.31,15.36,15.31,15.31,24200
ORS,2024-03-01 06:35:00,15.31,15.31,15.31,15.31,1200
ORS,2024-03-01 06:36:00,15.31,15.31,15.31,15.31,2000
ORS,2024-03-01 06:37:00,15.31,15.31,15.31,15.31,3200
ORS,2024-03-01 06:38:00,15.31,15.31,15.31,15.31,31800
ORS,2024-03-01 06:39:00,15.31,15.31,15.31,15.31,6000
ORS,2024-03-01 06:40:00,15.31,15.31,15.31,15.31,11800
ORS,2024-03-01 06:41:00,15.31,15.31,15.31,15.31,5900
ORS,2024-03-01 06:42:00,15.31,15.31,15.27,15.27,8100
ORS,2024-03-01 06:43:00,15.27,15.31,15.27,15.31,20600
ORS,2024-03-01 06:44:00,15.31,15.31,15.27,15.27,5700
ORS,2024-03-01 06:45:00,15.27,15.31,15.27,15.27,100
ORS,2024-03-01 06:46:00,15.27,15.27,15.27,15.27,2500
ORS,2024-03-01 06:47:00,15.27,15.27,15.27,15.27,1300
ORS,2024-03-01 06:48:00,15.27,15.31,15.27,15.31,1500
ORS,2024-03-01 06:49:00,15.31,15.31,15.31,15.31,2000
ORS,2024-03-01 06:50:00,15.31,15.31,15.31,15.31,2800
ORS,2024-03-01 06:51:00,15.31,15.31,15.27,15.27,100
ORS,2024-03-01 06:52:00,15.27,15.27,15.27,15.27,33600
ORS,2024-03-01 06:53:00,15.27,15.27,15.27,15.27,28500
