ticker,time,open,high,low,close,volume
APG,2024-03-01 02:15:00,14.35,14.35,14.35,14.35,200
APG,2024-03-01 02:16:00,14.35,14.4,14.35,14.4,3200
APG,2024-03-01 02:19:00,14.4,14.4,14.4,14.4,100
APG,2024-03-01 02:21:00,14.4,14.4,14.4,14.4,100
APG,2024-03-01 02:27:00,14.4,14.4,14.4,14.4,700
APG,2024-03-01 02:29:00,14.4,14.4,14.4,14.4,100
APG,2024-03-01 02:30:00,14.4,14.45,14.4,14.45,2000
APG,2024-03-01 02:35:00,14.45,14.45,14.4,14.4,900
APG,2024-03-01 02:36:00,14.4,14.4,14.4,14.4,900
APG,2024-03-01 02:37:00,14.4,14.4,14.4,14.4,300
APG,2024-03-01 02:40:00,14.4,14.4,14.4,14.4,1000
APG,2024-03-01 02:41:00,14.4,14.45,14.4,14.45,200
APG,2024-03-01 02:42:00,14.45,14.5,14.45,14.5,35900
APG,2024-03-01 02:43:00,14.5,14.7,14.5,14.65,18100
APG,2024-03-01 02:44:00,14.65,14.65,14.6,14.65,11700
APG,2024-03-01 02:45:00,14.65,14.65,14.6,14.6,2100
APG,2024-03-01 02:46:00,14.6,14.6,14.6,14.6,1000
APG,2024-03-01 02:47:00,14.6,14.6,14.6,14.6,5100
APG,2024-03-01 02:50:00,14.6,14.6,14.5,14.5,2000
APG,2024-03-01 02:51:00,14.5,14.6,14.5,14.6,100
APG,2024-03-01 02:56:00,14.6,14.6,14.55,14.55,600
APG,2024-03-01 02:57:00,14.55,14.55,14.55,14.55,600
APG,2024-03-01 03:00:00,14.55,14.55,14.5,14.5,400
APG,2024-03-01 03:03:00,14.5,14.5,14.5,14.5,300
APG,2024-03-01 03:04:00,14.5,14.6,14.5,14.6,8100
APG,2024-03-01 03:05:00,14.6,14.6,14.6,14.6,10000
APG,2024-03-01 03:06:00,14.6,14.6,14.6,14.6,1400
APG,2024-03-01 03:09:00,14.6,14.6,14.6,14.6,100
APG,2024-03-01 03:10:00,14.6,14.6,14.6,14.6,300
APG,2024-03-01 03:13:00,14.6,14.6,14.6,14.6,100
APG,2024-03-01 03:16:00,14.6,14.65,14.6,14.65,200
APG,2024-03-01 03:17:00,14.65,14.65,14.6,14.65,1100
APG,2024-03-01 03:18:00,14.65,14.65,14.65,14.65,2000
APG,2024-03-01 03:20:00,14.65,14.65,14.6,14.6,100
APG,2024-03-01 03:24:00,14.6,14.6,14.6,14.6,200
APG,2024-03-01 03:30:00,14.6,14.6,14.6,14.6,300
APG,2024-03-01 03:32:00,14.6,14.6,14.6,14.6,100
APG,2024-03-01 03:34:00,14.6,14.6,14.6,14.6,400
APG,2024-03-01 03:37:00,14.6,14.6,14.6,14.6,200
APG,2024-03-01 03:39:00,14.6,14.6,14.6,14.6,100
APG,2024-03-01 03:41:00,14.6,14.6,14.6,14.6,200
APG,2024-03-01 04:03:00,14.6,14.6,14.55,14.55,1400
