ticker,time,open,high,low,close,volume
HAP,2024-03-04 06:32:00,4.88,4.88,4.88,4.88,100
HAP,2024-03-04 06:35:00,4.88,4.88,4.86,4.86,8100
HAP,2024-03-04 06:36:00,4.86,4.88,4.86,4.88,2500
HAP,2024-03-04 06:37:00,4.88,4.88,4.88,4.88,1000
HAP,2024-03-04 06:41:00,4.88,4.88,4.87,4.87,1000
HAP,2024-03-04 06:42:00,4.87,4.89,4.87,4.89,3800
HAP,2024-03-04 06:44:00,4.89,4.89,4.89,4.89,2000
HAP,2024-03-04 06:45:00,4.89,4.89,4.89,4.89,1000
HAP,2024-03-04 06:46:00,4.89,4.89,4.89,4.89,1100
HAP,2024-03-04 06:49:00,4.89,4.89,4.89,4.89,900
HAP,2024-03-04 06:51:00,4.89,4.89,4.89,4.89,1000
HAP,2024-03-04 06:52:00,4.89,4.89,4.89,4.89,4100
HAP,2024-03-04 06:53:00,4.89,4.9,4.89,4.9,13400
HAP,2024-03-04 06:55:00,4.9,4.9,4.9,4.9,5000
HAP,2024-03-04 06:56:00,4.9,4.9,4.9,4.9,5000
HAP,2024-03-04 06:57:00,4.9,4.9,4.9,4.9,2200
HAP,2024-03-04 06:58:00,4.9,4.9,4.89,4.89,100
HAP,2024-03-04 07:03:00,4.89,4.89,4.89,4.89,100
HAP,2024-03-04 07:13:00,4.89,4.89,4.89,4.89,2500
HAP,2024-03-04 07:15:00,4.89,4.9,4.89,4.9,300
HAP,2024-03-04 07:17:00,4.9,4.9,4.88,4.88,200
HAP,2024-03-04 07:18:00,4.88,4.88,4.88,4.88,1000
HAP,2024-03-04 07:19:00,4.88,4.88,4.88,4.88,40200
HAP,2024-03-04 07:20:00,4.88,4.88,4.87,4.87,2000
HAP,2024-03-04 07:26:00,4.87,4.87,4.87,4.87,2000
HAP,2024-03-04 07:45:00,4.88,4.88,4.88,4.88,500
HAP,2024-03-05 02:15:00,4.88,4.88,4.88,4.88,3500
HAP,2024-03-05 02:20:00,4.88,4.88,4.87,4.87,100
HAP,2024-03-05 02:23:00,4.87,4.89,4.87,4.88,5000
HAP,2024-03-05 02:42:00,4.88,4.88,4.88,4.88,200
HAP,2024-03-05 02:45:00,4.88,4.88,4.87,4.87,200
HAP,2024-03-05 02:54:00,4.87,4.87,4.87,4.87,500
HAP,2024-03-05 02:55:00,4.87,4.87,4.86,4.86,2100
HAP,2024-03-05 02:57:00,4.86,4.86,4.86,4.86,500
HAP,2024-03-05 02:58:00,4.86,4.89,4.86,4.89,1000
HAP,2024-03-05 03:24:00,4.89,4.89,4.88,4.88,1000
HAP,2024-03-05 03:26:00,4.88,4.88,4.86,4.86,100
HAP,2024-03-05 03:31:00,4.86,4.86,4.86,4.86,300
HAP,2024-03-05 03:35:00,4.86,4.86,4.85,4.85,8600
HAP,2024-03-05 03:49:00,4.85,4.85,4.85,4.85,6600
HAP,2024-03-05 03:50:00,4.85,4.85,4.85,4.85,1400
HAP,2024-03-05 03:57:00,4.85,4.85,4.85,4.85,100
HAP,2024-03-05 04:00:00,4.85,4.85,4.85,4.85,5000
HAP,2024-03-05 04:02:00,4.85,4.87,4.85,4.87,300
HAP,2024-03-05 04:19:00,4.87,4.87,4.85,4.85,1100
HAP,2024-03-05 06:11:00,4.85,4.86,4.85,4.86,100
HAP,2024-03-05 06:20:00,4.86,4.86,4.85,4.86,700
HAP,2024-03-05 06:31:00,4.86,4.86,4.86,4.86,1100
HAP,2024-03-05 06:35:00,4.86,4.86,4.86,4.86,400
HAP,2024-03-05 06:47:00,4.86,4.89,4.86,4.89,20000
HAP,2024-03-05 06:49:00,4.89,4.89,4.89,4.89,9000
HAP,2024-03-05 06:50:00,4.89,4.89,4.89,4.89,3500
HAP,2024-03-05 06:51:00,4.89,4.9,4.89,4.9,12800
HAP,2024-03-05 06:52:00,4.9,4.9,4.89,4.9,500
HAP,2024-03-05 06:54:00,4.9,4.9,4.9,4.9,3000
HAP,2024-03-05 06:55:00,4.9,4.92,4.9,4.92,3000
HAP,2024-03-05 06:56:00,4.92,4.93,4.92,4.93,7900
HAP,2024-03-05 06:57:00,4.93,4.94,4.93,4.94,5700
HAP,2024-03-05 06:58:00,4.94,4.94,4.93,4.93,300
HAP,2024-03-05 07:02:00,4.93,4.93,4.93,4.93,500
HAP,2024-03-05 07:03:00,4.93,4.93,4.93,4.93,8000
HAP,2024-03-05 07:11:00,4.93,4.93,4.92,4.93,700
HAP,2024-03-05 07:14:00,4.93,4.93,4.92,4.92,200
HAP,2024-03-05 07:21:00,4.92,4.93,4.92,4.93,5000
HAP,2024-03-05 07:26:00,4.93,4.93,4.93,4.93,3900
HAP,2024-03-05 07:27:00,4.93,4.93,4.93,4.93,10100
HAP,2024-03-05 07:28:00,4.93,4.93,4.92,4.92,4000
HAP,2024-03-05 07:29:00,4.92,4.92,4.92,4.92,2000
HAP,2024-03-05 07:45:00,4.92,4.92,4.92,4.92,11000
HAP,2024-03-06 02:15:00,4.92,4.92,4.92,4.92,800
HAP,2024-03-06 02:18:00,4.92,4.99,4.92,4.99,2400
HAP,2024-03-06 02:20:00,4.99,4.99,4.95,4.95,100
HAP,2024-03-06 02:22:00,4.95,4.95,4.95,4.95,100
HAP,2024-03-06 02:23:00,4.95,4.96,4.95,4.96,16500
HAP,2024-03-06 02:24:00,4.96,4.96,4.96,4.96,3500
HAP,2024-03-06 02:25:00,4.96,4.96,4.95,4.95,1000
HAP,2024-03-06 02:26:00,4.95,4.95,4.92,4.95,500
HAP,2024-03-06 02:27:00,4.95,4.95,4.93,4.93,100
HAP,2024-03-06 02:31:00,4.93,4.93,4.93,4.93,1000
HAP,2024-03-06 02:35:00,4.93,4.93,4.93,4.93,400
HAP,2024-03-06 02:38:00,4.93,4.93,4.92,4.92,8500
HAP,2024-03-06 02:42:00,4.92,4.93,4.92,4.93,700
HAP,2024-03-06 03:01:00,4.93,4.93,4.93,4.93,1600
HAP,2024-03-06 03:02:00,4.93,4.93,4.93,4.93,900
HAP,2024-03-06 03:03:00,4.93,4.93,4.92,4.92,400
HAP,2024-03-06 03:04:00,4.92,4.94,4.92,4.94,1600
HAP,2024-03-06 03:08:00,4.94,4.94,4.94,4.94,3000
HAP,2024-03-06 03:09:00,4.94,4.94,4.94,4.94,1400
HAP,2024-03-06 03:10:00,4.94,4.95,4.94,4.95,4000
HAP,2024-03-06 03:12:00,4.95,4.95,4.95,4.95,300
HAP,2024-03-06 03:13:00,4.95,4.95,4.94,4.94,300
HAP,2024-03-06 03:14:00,4.94,4.95,4.94,4.94,2600
HAP,2024-03-06 03:15:00,4.94,4.94,4.94,4.94,100
HAP,2024-03-06 03:17:00,4.94,4.95,4.94,4.95,5100
HAP,2024-03-06 03:21:00,4.95,4.95,4.93,4.93,9300
HAP,2024-03-06 03:23:00,4.93,4.95,4.93,4.95,100
HAP,2024-03-06 03:27:00,4.95,4.95,4.93,4.93,3400
HAP,2024-03-06 03:28:00,4.93,4.95,4.93,4.95,100
HAP,2024-03-06 03:30:00,4.95,4.95,4.95,4.95,1000
HAP,2024-03-06 03:38:00,4.95,4.95,4.93,4.93,300
HAP,2024-03-06 03:44:00,4.93,4.93,4.93,4.93,5000
HAP,2024-03-06 03:45:00,4.93,4.93,4.93,4.93,2000
HAP,2024-03-06 03:47:00,4.93,4.93,4.93,4.93,3600
HAP,2024-03-06 03:49:00,4.93,4.93,4.93,4.93,5000
HAP,2024-03-06 03:50:00,4.93,4.93,4.93,4.93,100
HAP,2024-03-06 03:53:00,4.93,4.93,4.93,4.93,100
HAP,2024-03-06 03:56:00,4.93,4.93,4.93,4.93,100
HAP,2024-03-06 04:02:00,4.93,4.93,4.92,4.92,10000
HAP,2024-03-06 04:05:00,4.92,4.93,4.92,4.93,3000
HAP,2024-03-06 04:11:00,4.93,4.93,4.93,4.93,100
HAP,2024-03-06 04:18:00,4.93,4.93,4.93,4.93,500
HAP,2024-03-06 04:20:00,4.93,4.93,4.92,4.92,100
HAP,2024-03-06 04:25:00,4.92,4.92,4.91,4.91,1000
HAP,2024-03-06 06:00:00,4.91,4.92,4.91,4.92,200
HAP,2024-03-06 06:04:00,4.92,4.92,4.92,4.92,200
HAP,2024-03-06 06:06:00,4.92,4.92,4.91,4.91,400
HAP,2024-03-06 06:08:00,4.91,4.91,4.9,4.9,300
HAP,2024-03-06 06:22:00,4.9,4.92,4.9,4.92,400
HAP,2024-03-06 06:32:00,4.92,4.92,4.92,4.92,3200
HAP,2024-03-06 06:37:00,4.92,4.92,4.92,4.92,200
HAP,2024-03-06 06:47:00,4.92,4.92,4.92,4.92,100
HAP,2024-03-06 06:49:00,4.92,4.92,4.92,4.92,100
HAP,2024-03-06 06:51:00,4.92,4.92,4.92,4.92,100
HAP,2024-03-06 06:56:00,4.92,4.92,4.92,4.92,1300
HAP,2024-03-06 07:17:00,4.92,4.92,4.9,4.9,8000
HAP,2024-03-06 07:19:00,4.9,4.9,4.9,4.9,400
HAP,2024-03-06 07:45:00,4.9,4.9,4.9,4.9,10000
HAP,2024-03-07 02:15:00,4.9,4.9,4.9,4.9,600
HAP,2024-03-07 02:25:00,4.9,4.9,4.88,4.88,5000
HAP,2024-03-07 02:34:00,4.88,4.88,4.88,4.88,300
HAP,2024-03-07 02:46:00,4.88,4.9,4.88,4.88,500
HAP,2024-03-07 02:47:00,4.88,4.88,4.88,4.88,400
HAP,2024-03-07 02:56:00,4.88,4.89,4.88,4.89,800
HAP,2024-03-07 03:02:00,4.89,4.89,4.89,4.89,100
HAP,2024-03-07 03:05:00,4.89,4.89,4.88,4.88,1000
HAP,2024-03-07 03:09:00,4.88,4.92,4.88,4.92,6200
HAP,2024-03-07 03:11:00,4.92,4.92,4.92,4.92,300
HAP,2024-03-07 03:12:00,4.92,4.95,4.92,4.95,200
HAP,2024-03-07 03:18:00,4.95,4.95,4.95,4.95,500
HAP,2024-03-07 03:20:00,4.95,4.95,4.94,4.94,200
HAP,2024-03-07 03:21:00,4.94,4.94,4.94,4.94,100
HAP,2024-03-07 03:22:00,4.94,4.95,4.92,4.95,100
HAP,2024-03-07 03:27:00,4.95,4.95,4.95,4.95,2500
HAP,2024-03-07 03:28:00,4.95,4.95,4.95,4.95,12000
HAP,2024-03-07 03:30:00,4.95,4.97,4.95,4.95,2000
HAP,2024-03-07 03:33:00,4.95,4.95,4.95,4.95,100
HAP,2024-03-07 03:37:00,4.95,4.95,4.91,4.91,2500
HAP,2024-03-07 03:48:00,4.91,4.91,4.91,4.91,1700
HAP,2024-03-07 04:00:00,4.91,4.93,4.91,4.93,1100
HAP,2024-03-07 04:01:00,4.93,4.93,4.91,4.91,100
HAP,2024-03-07 04:02:00,4.91,4.91,4.91,4.91,11000
HAP,2024-03-07 04:03:00,4.91,4.93,4.91,4.93,500
HAP,2024-03-07 04:04:00,4.93,4.94,4.93,4.94,500
HAP,2024-03-07 04:05:00,4.94,4.95,4.92,4.95,2700
HAP,2024-03-07 04:06:00,4.95,4.95,4.94,4.94,200
HAP,2024-03-07 04:14:00,4.94,4.94,4.94,4.94,100
HAP,2024-03-07 04:16:00,4.94,4.94,4.94,4.94,100
HAP,2024-03-07 06:00:00,4.94,4.94,4.91,4.92,3100
HAP,2024-03-07 06:02:00,4.92,4.92,4.92,4.92,4800
HAP,2024-03-07 06:03:00,4.92,4.92,4.92,4.92,1300
HAP,2024-03-07 06:04:00,4.92,4.92,4.9,4.9,1100
HAP,2024-03-07 06:06:00,4.9,4.92,4.9,4.92,500
HAP,2024-03-07 06:25:00,4.92,4.92,4.92,4.92,400
HAP,2024-03-07 06:26:00,4.92,4.92,4.92,4.92,300
HAP,2024-03-07 06:29:00,4.92,4.92,4.92,4.92,2700
HAP,2024-03-07 06:33:00,4.92,4.92,4.92,4.92,500
HAP,2024-03-07 06:36:00,4.92,4.92,4.92,4.92,200
HAP,2024-03-07 06:39:00,4.92,4.92,4.92,4.92,1000
HAP,2024-03-07 06:40:00,4.92,4.92,4.92,4.92,1700
HAP,2024-03-07 06:45:00,4.92,4.95,4.92,4.95,1900
HAP,2024-03-07 06:48:00,4.95,4.95,4.94,4.94,200
HAP,2024-03-07 06:55:00,4.94,4.94,4.94,4.94,700
HAP,2024-03-07 06:59:00,4.94,4.94,4.92,4.92,100
HAP,2024-03-07 07:03:00,4.92,4.92,4.92,4.92,600
HAP,2024-03-07 07:04:00,4.92,4.92,4.91,4.91,2300
HAP,2024-03-07 07:05:00,4.91,4.91,4.91,4.91,11000
HAP,2024-03-07 07:06:00,4.91,4.94,4.91,4.94,100
HAP,2024-03-07 07:18:00,4.94,4.94,4.94,4.94,500
HAP,2024-03-07 07:19:00,4.94,4.94,4.94,4.94,3000
HAP,2024-03-07 07:45:00,4.94,4.94,4.94,4.94,6000
HAP,2024-03-08 02:15:00,4.93,4.93,4.93,4.93,3000
HAP,2024-03-08 02:21:00,4.93,4.93,4.93,4.93,100
HAP,2024-03-08 02:24:00,4.93,4.96,4.93,4.96,1600
HAP,2024-03-08 02:25:00,4.96,4.96,4.96,4.96,100
HAP,2024-03-08 02:27:00,4.96,4.96,4.95,4.95,100
HAP,2024-03-08 02:30:00,4.95,4.96,4.95,4.96,300
HAP,2024-03-08 02:33:00,4.96,4.96,4.96,4.96,2000
HAP,2024-03-08 02:37:00,4.96,4.96,4.94,4.94,100
HAP,2024-03-08 02:38:00,4.94,4.94,4.94,4.94,1000
HAP,2024-03-08 02:40:00,4.94,4.94,4.93,4.93,400
HAP,2024-03-08 02:41:00,4.93,4.93,4.93,4.93,100
HAP,2024-03-08 02:42:00,4.93,4.93,4.92,4.92,1800
HAP,2024-03-08 02:43:00,4.92,4.92,4.9,4.9,15500
HAP,2024-03-08 02:46:00,4.9,4.9,4.9,4.9,2000
HAP,2024-03-08 02:47:00,4.9,4.91,4.9,4.9,800
HAP,2024-03-08 02:53:00,4.9,4.9,4.9,4.9,11000
HAP,2024-03-08 03:13:00,4.9,4.91,4.9,4.9,10700
HAP,2024-03-08 03:15:00,4.9,4.9,4.9,4.9,200
HAP,2024-03-08 03:31:00,4.9,4.9,4.9,4.9,10000
HAP,2024-03-08 03:55:00,4.9,4.91,4.9,4.9,400
HAP,2024-03-08 03:56:00,4.9,4.9,4.9,4.9,100
HAP,2024-03-08 04:01:00,4.9,4.91,4.9,4.91,200
HAP,2024-03-08 04:02:00,4.91,4.91,4.91,4.91,300
HAP,2024-03-08 04:03:00,4.91,4.91,4.91,4.91,6000
HAP,2024-03-08 04:04:00,4.91,4.91,4.91,4.91,800
HAP,2024-03-08 04:08:00,4.91,4.93,4.91,4.93,4800
HAP,2024-03-08 04:13:00,4.93,4.93,4.93,4.93,5500
HAP,2024-03-08 06:00:00,4.93,4.93,4.93,4.93,200
HAP,2024-03-08 06:02:00,4.93,4.93,4.91,4.91,200
HAP,2024-03-08 06:06:00,4.91,4.91,4.9,4.91,11900
HAP,2024-03-08 06:16:00,4.91,4.91,4.91,4.91,200
HAP,2024-03-08 06:18:00,4.91,4.91,4.91,4.91,3100
HAP,2024-03-08 06:22:00,4.91,4.91,4.91,4.91,3700
HAP,2024-03-08 06:23:00,4.91,4.91,4.91,4.91,3000
HAP,2024-03-08 06:27:00,4.91,4.91,4.91,4.91,200
HAP,2024-03-08 06:29:00,4.91,4.91,4.91,4.91,100
HAP,2024-03-08 06:30:00,4.91,4.91,4.88,4.88,4700
HAP,2024-03-08 06:39:00,4.88,4.88,4.88,4.88,6100
HAP,2024-03-08 06:41:00,4.88,4.9,4.88,4.9,2300
HAP,2024-03-08 06:50:00,4.9,4.9,4.9,4.9,1200
HAP,2024-03-08 06:57:00,4.9,4.92,4.9,4.92,100
HAP,2024-03-08 06:58:00,4.92,4.92,4.91,4.91,400
HAP,2024-03-08 07:04:00,4.91,4.91,4.91,4.91,1400
HAP,2024-03-08 07:06:00,4.91,4.91,4.91,4.91,600
HAP,2024-03-08 07:11:00,4.91,4.91,4.91,4.91,500
HAP,2024-03-08 07:12:00,4.91,4.93,4.91,4.91,7000
HAP,2024-03-08 07:19:00,4.91,4.91,4.9,4.9,1000
HAP,2024-03-08 07:27:00,4.9,4.9,4.9,4.9,200
HAP,2024-03-08 07:29:00,4.9,4.9,4.9,4.9,300
HAP,2024-03-08 07:45:00,4.88,4.88,4.88,4.88,2000
HAP,2024-03-11 02:15:00,4.89,4.89,4.88,4.88,900
HAP,2024-03-11 02:24:00,4.88,4.88,4.88,4.88,700
HAP,2024-03-11 02:26:00,4.88,4.88,4.88,4.88,400
HAP,2024-03-11 02:27:00,4.88,4.88,4.88,4.88,700
HAP,2024-03-11 03:00:00,4.88,4.88,4.88,4.88,800
HAP,2024-03-11 03:01:00,4.88,4.89,4.88,4.89,400
HAP,2024-03-11 03:02:00,4.89,4.89,4.89,4.89,100
HAP,2024-03-11 03:04:00,4.89,4.89,4.87,4.87,2600
HAP,2024-03-11 03:08:00,4.87,4.87,4.87,4.87,4900
HAP,2024-03-11 03:43:00,4.87,4.88,4.87,4.88,500
HAP,2024-03-11 03:50:00,4.88,4.88,4.86,4.86,1700
HAP,2024-03-11 03:52:00,4.86,4.86,4.86,4.86,3500
HAP,2024-03-11 04:03:00,4.86,4.86,4.85,4.85,2600
HAP,2024-03-11 04:06:00,4.85,4.86,4.85,4.85,1000
HAP,2024-03-11 06:00:00,4.85,4.85,4.85,4.85,2500
HAP,2024-03-11 06:01:00,4.85,4.87,4.85,4.87,400
HAP,2024-03-11 06:04:00,4.87,4.87,4.85,4.85,300
HAP,2024-03-11 06:20:00,4.85,4.86,4.85,4.86,100
HAP,2024-03-11 06:23:00,4.86,4.86,4.85,4.85,2900
HAP,2024-03-11 06:30:00,4.85,4.86,4.83,4.83,1200
HAP,2024-03-11 06:31:00,4.83,4.83,4.83,4.83,4800
HAP,2024-03-11 06:35:00,4.83,4.83,4.83,4.83,100
HAP,2024-03-11 06:40:00,4.83,4.87,4.83,4.87,300
HAP,2024-03-11 06:42:00,4.87,4.87,4.83,4.83,1800
HAP,2024-03-11 06:45:00,4.83,4.83,4.83,4.83,700
HAP,2024-03-11 07:04:00,4.83,4.84,4.83,4.83,2600
HAP,2024-03-11 07:12:00,4.83,4.84,4.8,4.8,20000
HAP,2024-03-11 07:14:00,4.8,4.83,4.8,4.8,7500
HAP,2024-03-11 07:15:00,4.8,4.8,4.8,4.8,8000
HAP,2024-03-11 07:16:00,4.8,4.8,4.8,4.8,4500
HAP,2024-03-11 07:45:00,4.8,4.8,4.8,4.8,700
HAP,2024-03-12 02:32:00,4.81,4.81,4.81,4.81,300
HAP,2024-03-12 02:56:00,4.81,4.81,4.81,4.81,200
HAP,2024-03-12 02:59:00,4.81,4.81,4.81,4.81,500
HAP,2024-03-12 03:09:00,4.81,4.86,4.81,4.86,500
HAP,2024-03-12 03:34:00,4.86,4.86,4.84,4.84,1000
HAP,2024-03-12 03:48:00,4.84,4.84,4.81,4.81,8300
HAP,2024-03-12 03:51:00,4.81,4.81,4.81,4.81,100
HAP,2024-03-12 03:53:00,4.81,4.81,4.81,4.81,4000
HAP,2024-03-12 03:54:00,4.81,4.81,4.8,4.8,500
HAP,2024-03-12 03:56:00,4.8,4.8,4.8,4.8,3300
HAP,2024-03-12 03:59:00,4.8,4.8,4.8,4.8,700
HAP,2024-03-12 04:00:00,4.8,4.8,4.8,4.8,200
HAP,2024-03-12 04:07:00,4.8,4.8,4.8,4.8,1700
HAP,2024-03-12 04:09:00,4.8,4.8,4.8,4.8,3100
HAP,2024-03-12 04:11:00,4.8,4.8,4.8,4.8,2400
HAP,2024-03-12 04:12:00,4.8,4.8,4.8,4.8,1100
HAP,2024-03-12 04:14:00,4.8,4.8,4.8,4.8,500
HAP,2024-03-12 04:15:00,4.8,4.8,4.8,4.8,1000
HAP,2024-03-12 06:05:00,4.8,4.8,4.8,4.8,200
