ticker,time,open,high,low,close,volume
GEG,2024-03-01 02:15:00,12.57,12.57,12.57,12.57,3400
GEG,2024-03-01 02:18:00,12.57,12.57,12.57,12.57,4100
GEG,2024-03-01 02:22:00,12.57,12.57,12.52,12.52,300
GEG,2024-03-01 02:23:00,12.52,12.52,12.52,12.52,500
GEG,2024-03-01 02:29:00,12.52,12.52,12.52,12.52,15000
GEG,2024-03-01 02:33:00,12.52,12.52,12.52,12.52,1300
GEG,2024-03-01 02:35:00,12.52,12.57,12.52,12.57,100
GEG,2024-03-01 02:36:00,12.57,12.57,12.52,12.52,7100
GEG,2024-03-01 02:37:00,12.52,12.52,12.52,12.52,4400
GEG,2024-03-01 02:38:00,12.52,12.52,12.52,12.52,8000
GEG,2024-03-01 02:39:00,12.52,12.52,12.52,12.52,1300
GEG,2024-03-01 02:40:00,12.52,12.52,12.52,12.52,4100
GEG,2024-03-01 02:41:00,12.52,12.52,12.52,12.52,500
GEG,2024-03-01 02:44:00,12.52,12.52,12.52,12.52,1100
GEG,2024-03-01 02:47:00,12.52,12.52,12.52,12.52,500
GEG,2024-03-01 02:51:00,12.52,12.52,12.52,12.52,16000
GEG,2024-03-01 02:52:00,12.52,12.57,12.52,12.57,1100
GEG,2024-03-01 02:55:00,12.57,12.57,12.57,12.57,1000
GEG,2024-03-01 02:59:00,12.57,12.57,12.52,12.52,500
GEG,2024-03-01 03:00:00,12.52,12.52,12.52,12.52,2000
GEG,2024-03-01 03:01:00,12.52,12.57,12.52,12.57,5000
GEG,2024-03-01 03:04:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 03:07:00,12.57,12.57,12.57,12.57,200
GEG,2024-03-01 03:08:00,12.57,12.57,12.57,12.57,1000
GEG,2024-03-01 03:13:00,12.57,12.57,12.57,12.57,300
GEG,2024-03-01 03:19:00,12.57,12.57,12.57,12.57,1200
GEG,2024-03-01 03:20:00,12.57,12.57,12.57,12.57,300
GEG,2024-03-01 03:21:00,12.57,12.57,12.52,12.52,300
GEG,2024-03-01 03:22:00,12.52,12.57,12.52,12.57,5400
GEG,2024-03-01 03:26:00,12.57,12.57,12.52,12.52,1000
GEG,2024-03-01 03:28:00,12.52,12.52,12.52,12.52,3100
GEG,2024-03-01 03:30:00,12.52,12.52,12.52,12.52,800
GEG,2024-03-01 03:33:00,12.52,12.52,12.52,12.52,9500
GEG,2024-03-01 03:34:00,12.52,12.52,12.52,12.52,300
GEG,2024-03-01 03:38:00,12.52,12.52,12.52,12.52,10000
GEG,2024-03-01 03:40:00,12.52,12.57,12.52,12.57,500
GEG,2024-03-01 03:43:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 03:44:00,12.57,12.62,12.57,12.62,24000
GEG,2024-03-01 03:48:00,12.62,12.62,12.57,12.57,1000
GEG,2024-03-01 03:49:00,12.57,12.57,12.57,12.57,2200
GEG,2024-03-01 03:50:00,12.57,12.57,12.57,12.57,300
GEG,2024-03-01 03:51:00,12.57,12.57,12.52,12.52,400
GEG,2024-03-01 03:52:00,12.52,12.57,12.52,12.52,1100
GEG,2024-03-01 03:53:00,12.52,12.57,12.52,12.57,5000
GEG,2024-03-01 03:55:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 03:56:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 03:57:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 03:59:00,12.57,12.62,12.57,12.62,1500
GEG,2024-03-01 04:04:00,12.62,12.62,12.62,12.62,1000
GEG,2024-03-01 04:05:00,12.62,12.62,12.62,12.62,500
GEG,2024-03-01 04:08:00,12.62,12.62,12.62,12.62,100
GEG,2024-03-01 04:17:00,12.62,12.62,12.62,12.62,200
GEG,2024-03-01 04:19:00,12.62,12.62,12.57,12.57,100
GEG,2024-03-01 04:20:00,12.57,12.57,12.57,12.57,9200
GEG,2024-03-01 04:21:00,12.57,12.57,12.57,12.57,1000
GEG,2024-03-01 04:25:00,12.57,12.57,12.57,12.57,1100
GEG,2024-03-01 04:26:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 04:28:00,12.57,12.57,12.57,12.57,800
GEG,2024-03-01 06:00:00,12.57,12.57,12.57,12.57,3700
GEG,2024-03-01 06:02:00,12.57,12.57,12.57,12.57,6000
GEG,2024-03-01 06:03:00,12.57,12.57,12.57,12.57,2300
GEG,2024-03-01 06:06:00,12.57,12.57,12.57,12.57,3100
GEG,2024-03-01 06:07:00,12.57,12.57,12.57,12.57,600
GEG,2024-03-01 06:08:00,12.57,12.57,12.57,12.57,900
GEG,2024-03-01 06:09:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 06:10:00,12.57,12.57,12.57,12.57,900
GEG,2024-03-01 06:11:00,12.57,12.57,12.57,12.57,1200
GEG,2024-03-01 06:14:00,12.57,12.57,12.57,12.57,3100
GEG,2024-03-01 06:17:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 06:18:00,12.57,12.57,12.57,12.57,1000
GEG,2024-03-01 06:19:00,12.57,12.57,12.57,12.57,400
GEG,2024-03-01 06:20:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 06:24:00,12.57,12.57,12.52,12.57,17700
GEG,2024-03-01 06:26:00,12.57,12.57,12.57,12.57,500
GEG,2024-03-01 06:28:00,12.57,12.57,12.57,12.57,800
GEG,2024-03-01 06:30:00,12.57,12.57,12.52,12.57,1600
GEG,2024-03-01 06:31:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 06:32:00,12.57,12.57,12.52,12.57,400
GEG,2024-03-01 06:34:00,12.57,12.57,12.57,12.57,1500
GEG,2024-03-01 06:35:00,12.57,12.57,12.57,12.57,600
GEG,2024-03-01 06:38:00,12.57,12.57,12.57,12.57,2000
GEG,2024-03-01 06:39:00,12.57,12.57,12.57,12.57,2500
GEG,2024-03-01 06:41:00,12.57,12.57,12.57,12.57,100
GEG,2024-03-01 06:42:00,12.57,12.57,12.57,12.57,9600
GEG,2024-03-01 06:43:00,12.57,12.57,12.57,12.57,2600
GEG,2024-03-01 06:44:00,12.57,12.57,12.57,12.57,500
GEG,2024-03-01 06:45:00,12.57,12.62,12.57,12.62,200
GEG,2024-03-01 06:46:00,12.62,12.62,12.62,12.62,100
GEG,2024-03-01 06:47:00,12.62,12.62,12.62,12.62,400
