ticker,time,open,high,low,close,volume
CEO,2024-03-01 02:00:00,20.31827,20.31827,20.13686,20.22757,20000
CEO,2024-03-01 02:01:00,20.22757,20.22757,20.22757,20.22757,6500
CEO,2024-03-01 02:02:00,20.31827,20.31827,20.22757,20.22757,11900
CEO,2024-03-01 02:03:00,20.22757,20.31827,20.22757,20.31827,9900
CEO,2024-03-01 02:04:00,20.31827,20.31827,20.31827,20.31827,138800
CEO,2024-03-01 02:05:00,20.31827,20.31827,20.22757,20.31827,121100
CEO,2024-03-01 02:06:00,20.31827,20.31827,20.31827,20.31827,21100
CEO,2024-03-01 02:07:00,20.31827,20.31827,20.31827,20.31827,56000
CEO,2024-03-01 02:08:00,20.31827,20.31827,20.22757,20.31827,59800
CEO,2024-03-01 02:09:00,20.31827,20.31827,20.31827,20.31827,33100
CEO,2024-03-01 02:10:00,20.31827,20.31827,20.31827,20.31827,118000
CEO,2024-03-01 02:11:00,20.31827,20.40898,20.31827,20.31827,50800
CEO,2024-03-01 02:12:00,20.31827,20.40898,20.31827,20.31827,38100
CEO,2024-03-01 02:13:00,20.31827,20.40898,20.31827,20.31827,116600
CEO,2024-03-01 02:14:00,20.31827,20.40898,20.31827,20.40898,60700
CEO,2024-03-01 02:15:00,20.31827,20.40898,20.31827,20.31827,49100
CEO,2024-03-01 02:16:00,20.31827,20.31827,20.31827,20.31827,7000
CEO,2024-03-01 02:17:00,20.31827,20.40898,20.31827,20.40898,15400
CEO,2024-03-01 02:18:00,20.40898,20.40898,20.31827,20.40898,24200
CEO,2024-03-01 02:19:00,20.40898,20.40898,20.31827,20.31827,60300
CEO,2024-03-01 02:20:00,20.31827,20.31827,20.31827,20.31827,63700
CEO,2024-03-01 02:21:00,20.31827,20.40898,20.31827,20.31827,56000
CEO,2024-03-01 02:22:00,20.31827,20.40898,20.31827,20.40898,34900
CEO,2024-03-01 02:23:00,20.40898,20.40898,20.31827,20.31827,140700
CEO,2024-03-01 02:24:00,20.31827,20.31827,20.22757,20.22757,167700
CEO,2024-03-01 02:25:00,20.22757,20.22757,20.22757,20.22757,23200
CEO,2024-03-01 02:26:00,20.22757,20.22757,20.22757,20.22757,6000
CEO,2024-03-01 02:27:00,20.22757,20.31827,20.22757,20.22757,11800
CEO,2024-03-01 02:28:00,20.22757,20.31827,20.22757,20.22757,24000
CEO,2024-03-01 02:29:00,20.22757,20.22757,20.22757,20.22757,19900
CEO,2024-03-01 02:30:00,20.22757,20.31827,20.22757,20.22757,35300
CEO,2024-03-01 02:31:00,20.22757,20.22757,20.22757,20.22757,36000
CEO,2024-03-01 02:32:00,20.22757,20.22757,20.22757,20.22757,112300
CEO,2024-03-01 02:33:00,20.22757,20.22757,20.13686,20.13686,132400
CEO,2024-03-01 02:34:00,20.22757,20.22757,20.13686,20.22757,28200
CEO,2024-03-01 02:35:00,20.22757,20.22757,20.22757,20.22757,24200
CEO,2024-03-01 02:36:00,20.22757,20.22757,20.22757,20.22757,34800
CEO,2024-03-01 02:37:00,20.22757,20.22757,20.22757,20.22757,25400
CEO,2024-03-01 02:38:00,20.22757,20.22757,20.22757,20.22757,29100
CEO,2024-03-01 02:39:00,20.22757,20.22757,20.22757,20.22757,29000
CEO,2024-03-01 02:40:00,20.22757,20.22757,20.22757,20.22757,57100
CEO,2024-03-01 02:41:00,20.22757,20.31827,20.22757,20.31827,59300
CEO,2024-03-01 02:42:00,20.22757,20.31827,20.22757,20.22757,33800
CEO,2024-03-01 02:43:00,20.22757,20.31827,20.22757,20.22757,47400
CEO,2024-03-01 02:44:00,20.22757,20.31827,20.22757,20.22757,21000
CEO,2024-03-01 02:45:00,20.31827,20.31827,20.22757,20.22757,9700
CEO,2024-03-01 02:46:00,20.22757,20.22757,20.22757,20.22757,28600
CEO,2024-03-01 02:47:00,20.22757,20.22757,20.22757,20.22757,40200
CEO,2024-03-01 02:48:00,20.22757,20.31827,20.22757,20.22757,5600
CEO,2024-03-01 02:49:00,20.22757,20.31827,20.22757,20.22757,21500
CEO,2024-03-01 02:50:00,20.22757,20.31827,20.22757,20.22757,25000
CEO,2024-03-01 02:51:00,20.31827,20.31827,20.22757,20.22757,65700
CEO,2024-03-01 02:52:00,20.22757,20.22757,20.22757,20.22757,78200
CEO,2024-03-01 02:53:00,20.22757,20.31827,20.22757,20.22757,45300
CEO,2024-03-01 02:54:00,20.22757,20.22757,20.13686,20.22757,57300
CEO,2024-03-01 02:55:00,20.13686,20.22757,20.13686,20.22757,14600
CEO,2024-03-01 02:56:00,20.22757,20.22757,20.13686,20.13686,18800
CEO,2024-03-01 02:57:00,20.22757,20.22757,20.22757,20.22757,18900
CEO,2024-03-01 02:58:00,20.13686,20.22757,20.13686,20.22757,64400
CEO,2024-03-01 02:59:00,20.22757,20.22757,20.22757,20.22757,8600
CEO,2024-03-01 03:00:00,20.22757,20.22757,20.22757,20.22757,21000
CEO,2024-03-01 03:01:00,20.22757,20.22757,20.13686,20.22757,116600
CEO,2024-03-01 03:02:00,20.22757,20.22757,20.22757,20.22757,63800
CEO,2024-03-01 03:03:00,20.22757,20.31827,20.22757,20.22757,127900
CEO,2024-03-01 03:04:00,20.22757,20.31827,20.22757,20.22757,164200
CEO,2024-03-01 03:05:00,20.22757,20.31827,20.22757,20.22757,364400
CEO,2024-03-01 03:06:00,20.22757,20.31827,20.22757,20.22757,83400
CEO,2024-03-01 03:07:00,20.31827,20.31827,20.22757,20.31827,172900
CEO,2024-03-01 03:08:00,20.31827,20.31827,20.31827,20.31827,17700
CEO,2024-03-01 03:09:00,20.22757,20.31827,20.22757,20.31827,21300
CEO,2024-03-01 03:10:00,20.31827,20.31827,20.22757,20.31827,35100
CEO,2024-03-01 03:11:00,20.31827,20.31827,20.22757,20.31827,30400
CEO,2024-03-01 03:12:00,20.22757,20.31827,20.22757,20.22757,13600
CEO,2024-03-01 03:13:00,20.22757,20.31827,20.22757,20.31827,23400
CEO,2024-03-01 03:14:00,20.22757,20.31827,20.22757,20.31827,15300
CEO,2024-03-01 03:15:00,20.31827,20.31827,20.22757,20.31827,40500
CEO,2024-03-01 03:16:00,20.31827,20.31827,20.22757,20.31827,33700
CEO,2024-03-01 03:17:00,20.31827,20.31827,20.22757,20.31827,17100
CEO,2024-03-01 03:18:00,20.31827,20.40898,20.31827,20.31827,538500
CEO,2024-03-01 03:19:00,20.31827,20.40898,20.31827,20.40898,24300
CEO,2024-03-01 03:20:00,20.40898,20.49969,20.31827,20.49969,2159500
CEO,2024-03-01 03:21:00,20.49969,20.6811,20.49969,20.6811,696200
CEO,2024-03-01 03:22:00,20.59039,20.6811,20.59039,20.6811,411000
CEO,2024-03-01 03:23:00,20.6811,20.6811,20.59039,20.6811,1028300
CEO,2024-03-01 03:24:00,20.6811,20.6811,20.6811,20.6811,184100
CEO,2024-03-01 03:25:00,20.6811,20.6811,20.59039,20.6811,140000
CEO,2024-03-01 03:26:00,20.6811,20.6811,20.59039,20.59039,105900
CEO,2024-03-01 03:27:00,20.6811,20.6811,20.59039,20.59039,146000
CEO,2024-03-01 03:28:00,20.59039,20.6811,20.59039,20.59039,314500
CEO,2024-03-01 03:29:00,20.59039,20.59039,20.59039,20.59039,216000
CEO,2024-03-01 03:30:00,20.59039,20.59039,20.49969,20.59039,57700
CEO,2024-03-01 03:31:00,20.59039,20.59039,20.49969,20.49969,28800
CEO,2024-03-01 03:32:00,20.49969,20.59039,20.49969,20.59039,38800
CEO,2024-03-01 03:33:00,20.59039,20.59039,20.49969,20.49969,16100
CEO,2024-03-01 03:34:00,20.59039,20.59039,20.49969,20.59039,38600
CEO,2024-03-01 03:35:00,20.49969,20.59039,20.49969,20.59039,100500
CEO,2024-03-01 03:36:00,20.59039,20.59039,20.59039,20.59039,204800
CEO,2024-03-01 03:37:00,20.59039,20.6811,20.59039,20.59039,23400
CEO,2024-03-01 03:38:00,20.6811,20.6811,20.59039,20.59039,36900
CEO,2024-03-01 03:39:00,20.59039,20.6811,20.59039,20.59039,31900
CEO,2024-03-01 03:40:00,20.59039,20.6811,20.59039,20.6811,21000
CEO,2024-03-01 03:41:00,20.6811,20.6811,20.59039,20.59039,93300
CEO,2024-03-01 03:42:00,20.59039,20.6811,20.59039,20.59039,43300
CEO,2024-03-01 03:43:00,20.59039,20.59039,20.59039,20.59039,130800
CEO,2024-03-01 03:44:00,20.59039,20.6811,20.59039,20.59039,265200
CEO,2024-03-01 03:45:00,20.59039,20.6811,20.59039,20.59039,124400
CEO,2024-03-01 03:46:00,20.49969,20.6811,20.49969,20.59039,59600
CEO,2024-03-01 03:47:00,20.59039,20.59039,20.59039,20.59039,29700
CEO,2024-03-01 03:48:00,20.59039,20.59039,20.59039,20.59039,138500
CEO,2024-03-01 03:49:00,20.59039,20.59039,20.59039,20.59039,37400
CEO,2024-03-01 03:50:00,20.59039,20.59039,20.59039,20.59039,19800
CEO,2024-03-01 03:51:00,20.59039,20.59039,20.59039,20.59039,94500
CEO,2024-03-01 03:52:00,20.59039,20.59039,20.59039,20.59039,43100
CEO,2024-03-01 03:53:00,20.59039,20.59039,20.59039,20.59039,15400
CEO,2024-03-01 03:54:00,20.59039,20.59039,20.59039,20.59039,19800
CEO,2024-03-01 03:55:00,20.59039,20.6811,20.59039,20.59039,76300
CEO,2024-03-01 03:56:00,20.59039,20.6811,20.59039,20.59039,12500
CEO,2024-03-01 03:57:00,20.59039,20.6811,20.59039,20.6811,8300
CEO,2024-03-01 03:58:00,20.59039,20.6811,20.59039,20.59039,18800
CEO,2024-03-01 03:59:00,20.6811,20.6811,20.59039,20.59039,10900
CEO,2024-03-01 04:00:00,20.59039,20.6811,20.59039,20.59039,9200
CEO,2024-03-01 04:01:00,20.59039,20.6811,20.59039,20.59039,30000
CEO,2024-03-01 04:02:00,20.59039,20.59039,20.59039,20.59039,118100
CEO,2024-03-01 04:03:00,20.59039,20.6811,20.59039,20.59039,28700
CEO,2024-03-01 04:04:00,20.59039,20.59039,20.59039,20.59039,43600
CEO,2024-03-01 04:05:00,20.59039,20.59039,20.59039,20.59039,34000
CEO,2024-03-01 04:06:00,20.59039,20.6811,20.59039,20.59039,37600
CEO,2024-03-01 04:07:00,20.59039,20.6811,20.59039,20.59039,21500
CEO,2024-03-01 04:08:00,20.59039,20.6811,20.59039,20.6811,4500
CEO,2024-03-01 04:09:00,20.59039,20.6811,20.59039,20.59039,105000
CEO,2024-03-01 04:10:00,20.59039,20.6811,20.59039,20.6811,6600
CEO,2024-03-01 04:11:00,20.6811,20.6811,20.59039,20.59039,3300
CEO,2024-03-01 04:12:00,20.59039,20.59039,20.59039,20.59039,51800
CEO,2024-03-01 04:13:00,20.59039,20.59039,20.59039,20.59039,38500
CEO,2024-03-01 04:14:00,20.59039,20.59039,20.59039,20.59039,152200
CEO,2024-03-01 04:15:00,20.59039,20.59039,20.59039,20.59039,15100
CEO,2024-03-01 04:16:00,20.59039,20.59039,20.59039,20.59039,5300
CEO,2024-03-01 04:17:00,20.59039,20.59039,20.59039,20.59039,1100
CEO,2024-03-01 04:18:00,20.59039,20.59039,20.49969,20.59039,10800
CEO,2024-03-01 04:19:00,20.49969,20.59039,20.49969,20.49969,10900
CEO,2024-03-01 04:20:00,20.49969,20.59039,20.49969,20.59039,9700
CEO,2024-03-01 04:21:00,20.59039,20.59039,20.49969,20.59039,31500
CEO,2024-03-01 04:22:00,20.59039,20.59039,20.49969,20.49969,4200
CEO,2024-03-01 04:23:00,20.49969,20.59039,20.49969,20.49969,11500
CEO,2024-03-01 04:24:00,20.59039,20.59039,20.49969,20.49969,15000
CEO,2024-03-01 04:25:00,20.49969,20.59039,20.49969,20.49969,5800
CEO,2024-03-01 04:26:00,20.59039,20.59039,20.59039,20.59039,6100
CEO,2024-03-01 04:27:00,20.59039,20.59039,20.59039,20.59039,20100
CEO,2024-03-01 04:28:00,20.59039,20.59039,20.49969,20.59039,116700
CEO,2024-03-01 04:29:00,20.59039,20.59039,20.59039,20.59039,55200
CEO,2024-03-01 06:00:00,20.59039,20.6811,20.59039,20.6811,194600
CEO,2024-03-01 06:01:00,20.59039,20.59039,20.59039,20.59039,36200
CEO,2024-03-01 06:02:00,20.59039,20.59039,20.59039,20.59039,58600
CEO,2024-03-01 06:03:00,20.59039,20.59039,20.49969,20.59039,41000
CEO,2024-03-01 06:04:00,20.59039,20.59039,20.49969,20.49969,11700
CEO,2024-03-01 06:05:00,20.59039,20.59039,20.49969,20.49969,8300
CEO,2024-03-01 06:06:00,20.59039,20.59039,20.49969,20.49969,13400
CEO,2024-03-01 06:07:00,20.49969,20.59039,20.49969,20.59039,26200
CEO,2024-03-01 06:08:00,20.59039,20.59039,20.59039,20.59039,30300
CEO,2024-03-01 06:09:00,20.59039,20.59039,20.49969,20.49969,7800
CEO,2024-03-01 06:10:00,20.59039,20.59039,20.49969,20.49969,4900
CEO,2024-03-01 06:11:00,20.49969,20.59039,20.49969,20.49969,12200
CEO,2024-03-01 06:12:00,20.49969,20.49969,20.49969,20.49969,6400
CEO,2024-03-01 06:13:00,20.49969,20.59039,20.49969,20.49969,36600
CEO,2024-03-01 06:14:00,20.49969,20.59039,20.49969,20.49969,48100
CEO,2024-03-01 06:15:00,20.49969,20.59039,20.49969,20.49969,20700
CEO,2024-03-01 06:16:00,20.49969,20.49969,20.49969,20.49969,14900
CEO,2024-03-01 06:17:00,20.49969,20.59039,20.49969,20.49969,3500
CEO,2024-03-01 06:18:00,20.59039,20.59039,20.49969,20.49969,30300
CEO,2024-03-01 06:19:00,20.49969,20.49969,20.49969,20.49969,6000
CEO,2024-03-01 06:20:00,20.49969,20.49969,20.49969,20.49969,9400
CEO,2024-03-01 06:21:00,20.49969,20.49969,20.49969,20.49969,11200
CEO,2024-03-01 06:22:00,20.49969,20.59039,20.49969,20.49969,2800
CEO,2024-03-01 06:23:00,20.59039,20.59039,20.49969,20.49969,8300
CEO,2024-03-01 06:24:00,20.49969,20.49969,20.49969,20.49969,13700
CEO,2024-03-01 06:25:00,20.49969,20.59039,20.49969,20.49969,5600
CEO,2024-03-01 06:26:00,20.49969,20.59039,20.49969,20.59039,6400
CEO,2024-03-01 06:27:00,20.49969,20.59039,20.49969,20.49969,14500
CEO,2024-03-01 06:28:00,20.49969,20.59039,20.49969,20.59039,4300
CEO,2024-03-01 06:29:00,20.59039,20.59039,20.59039,20.59039,133400
CEO,2024-03-01 06:30:00,20.59039,20.59039,20.49969,20.59039,60900
CEO,2024-03-01 06:31:00,20.59039,20.59039,20.59039,20.59039,45500
CEO,2024-03-01 06:32:00,20.59039,20.59039,20.49969,20.59039,17300
CEO,2024-03-01 06:33:00,20.59039,20.59039,20.49969,20.59039,36300
CEO,2024-03-01 06:34:00,20.59039,20.59039,20.59039,20.59039,6900
CEO,2024-03-01 06:35:00,20.59039,20.59039,20.59039,20.59039,13600
CEO,2024-03-01 06:36:00,20.59039,20.59039,20.59039,20.59039,20500
CEO,2024-03-01 06:37:00,20.49969,20.59039,20.49969,20.59039,15600
CEO,2024-03-01 06:38:00,20.59039,20.59039,20.59039,20.59039,9800
CEO,2024-03-01 06:39:00,20.59039,20.59039,20.49969,20.59039,19700
CEO,2024-03-01 06:40:00,20.59039,20.59039,20.49969,20.49969,17300
CEO,2024-03-01 06:41:00,20.49969,20.49969,20.49969,20.49969,10200
CEO,2024-03-01 06:42:00,20.49969,20.59039,20.49969,20.49969,20800
CEO,2024-03-01 06:43:00,20.49969,20.59039,20.49969,20.59039,15300
CEO,2024-03-01 06:44:00,20.49969,20.49969,20.49969,20.49969,17900
CEO,2024-03-01 06:45:00,20.49969,20.49969,20.49969,20.49969,98200
CEO,2024-03-01 06:46:00,20.49969,20.59039,20.49969,20.49969,16700
CEO,2024-03-01 06:47:00,20.49969,20.59039,20.49969,20.49969,35500
CEO,2024-03-01 06:48:00,20.49969,20.59039,20.49969,20.49969,87400
CEO,2024-03-01 06:49:00,20.59039,20.59039,20.49969,20.49969,95200
CEO,2024-03-01 06:50:00,20.49969,20.59039,20.40898,20.49969,399600
CEO,2024-03-01 06:51:00,20.49969,20.49969,20.40898,20.49969,31500
CEO,2024-03-01 06:52:00,20.49969,20.49969,20.49969,20.49969,144600
CEO,2024-03-01 06:53:00,20.49969,20.49969,20.49969,20.49969,90700
CEO,2024-03-01 06:54:00,20.49969,20.49969,20.49969,20.49969,49100
CEO,2024-03-01 06:55:00,20.49969,20.49969,20.49969,20.49969,102700
CEO,2024-03-01 06:56:00,20.49969,20.49969,20.49969,20.49969,22600
CEO,2024-03-01 06:57:00,20.49969,20.49969,20.49969,20.49969,27500
CEO,2024-03-01 06:58:00,20.49969,20.49969,20.40898,20.40898,23800
CEO,2024-03-01 06:59:00,20.40898,20.40898,20.40898,20.40898,8800
CEO,2024-03-01 07:00:00,20.40898,20.49969,20.40898,20.49969,31500
CEO,2024-03-01 07:01:00,20.49969,20.49969,20.40898,20.49969,51000
CEO,2024-03-01 07:02:00,20.40898,20.40898,20.40898,20.40898,6000
CEO,2024-03-01 07:03:00,20.40898,20.49969,20.40898,20.49969,15100
CEO,2024-03-01 07:04:00,20.49969,20.49969,20.40898,20.40898,22100
CEO,2024-03-01 07:05:00,20.40898,20.49969,20.40898,20.40898,124900
CEO,2024-03-01 07:06:00,20.40898,20.49969,20.40898,20.40898,976400
CEO,2024-03-01 07:07:00,20.31827,20.40898,20.31827,20.40898,261800
CEO,2024-03-01 07:08:00,20.49969,20.49969,20.40898,20.40898,63100
CEO,2024-03-01 07:09:00,20.40898,20.49969,20.40898,20.49969,37800
CEO,2024-03-01 07:10:00,20.49969,20.49969,20.40898,20.49969,281100
CEO,2024-03-01 07:11:00,20.49969,20.59039,20.49969,20.49969,10800
CEO,2024-03-01 07:12:00,20.49969,20.59039,20.49969,20.49969,11000
CEO,2024-03-01 07:13:00,20.59039,20.59039,20.49969,20.49969,81300
CEO,2024-03-01 07:14:00,20.49969,20.59039,20.49969,20.49969,79100
CEO,2024-03-01 07:15:00,20.49969,20.49969,20.49969,20.49969,22400
CEO,2024-03-01 07:16:00,20.49969,20.49969,20.49969,20.49969,3800
