ticker,time,open,high,low,close,volume
C47,2024-03-01 02:18:00,6.84,6.84,6.71,6.71,300
C47,2024-03-01 02:20:00,6.71,6.75,6.7,6.75,700
C47,2024-03-01 02:30:00,6.75,6.75,6.75,6.75,500
C47,2024-03-01 02:31:00,6.75,6.75,6.75,6.75,200
C47,2024-03-01 02:32:00,6.75,6.75,6.75,6.75,100
C47,2024-03-01 02:33:00,6.75,6.75,6.75,6.75,200
C47,2024-03-01 02:35:00,6.75,6.8,6.71,6.71,100
C47,2024-03-01 02:59:00,6.71,6.71,6.7,6.7,17000
C47,2024-03-01 03:01:00,6.7,6.71,6.7,6.7,9300
C47,2024-03-01 03:02:00,6.7,6.7,6.7,6.7,700
C47,2024-03-01 03:07:00,6.7,6.71,6.7,6.7,5200
C47,2024-03-01 03:08:00,6.7,6.71,6.7,6.71,800
C47,2024-03-01 03:14:00,6.71,6.71,6.71,6.71,200
C47,2024-03-01 03:19:00,6.71,6.77,6.7,6.77,6000
C47,2024-03-01 03:20:00,6.77,6.77,6.67,6.67,400
C47,2024-03-01 03:21:00,6.67,6.67,6.67,6.67,18600
C47,2024-03-01 03:22:00,6.67,6.7,6.67,6.69,2100
C47,2024-03-01 03:23:00,6.69,6.71,6.69,6.7,900
C47,2024-03-01 03:37:00,6.7,6.7,6.7,6.7,5000
C47,2024-03-01 03:39:00,6.7,6.7,6.68,6.7,26000
C47,2024-03-01 03:40:00,6.7,6.7,6.7,6.7,7500
C47,2024-03-01 03:41:00,6.7,6.7,6.7,6.7,2500
C47,2024-03-01 03:42:00,6.7,6.7,6.7,6.7,3900
C47,2024-03-01 03:43:00,6.7,6.77,6.7,6.77,5000
C47,2024-03-01 03:46:00,6.77,6.77,6.77,6.77,200
C47,2024-03-01 03:48:00,6.77,6.77,6.68,6.7,15300
C47,2024-03-01 03:51:00,6.7,6.7,6.7,6.7,1500
C47,2024-03-01 03:52:00,6.7,6.7,6.7,6.7,500
C47,2024-03-01 03:53:00,6.7,6.7,6.68,6.68,15000
C47,2024-03-01 03:54:00,6.68,6.7,6.68,6.7,8900
C47,2024-03-01 03:55:00,6.7,6.7,6.7,6.7,1000
C47,2024-03-01 03:56:00,6.7,6.7,6.7,6.7,3100
C47,2024-03-01 03:57:00,6.7,6.75,6.7,6.75,100
C47,2024-03-01 04:02:00,6.75,6.75,6.68,6.68,4000
C47,2024-03-01 04:06:00,6.68,6.68,6.68,6.68,1000
C47,2024-03-01 04:11:00,6.68,6.75,6.68,6.75,5000
C47,2024-03-01 04:20:00,6.75,6.75,6.75,6.75,200
C47,2024-03-01 06:00:00,6.75,6.75,6.7,6.7,200
C47,2024-03-01 06:04:00,6.7,6.7,6.68,6.68,1700
C47,2024-03-01 06:05:00,6.68,6.69,6.68,6.68,26000
C47,2024-03-01 06:11:00,6.68,6.68,6.68,6.68,7700
C47,2024-03-01 06:12:00,6.68,6.68,6.67,6.67,500
C47,2024-03-01 06:13:00,6.67,6.67,6.67,6.67,5100
C47,2024-03-01 06:19:00,6.67,6.68,6.67,6.68,200
C47,2024-03-01 06:27:00,6.68,6.73,6.68,6.73,300
C47,2024-03-01 06:28:00,6.73,6.73,6.73,6.73,100
C47,2024-03-01 06:32:00,6.73,6.73,6.73,6.73,500
C47,2024-03-01 06:34:00,6.73,6.73,6.7,6.7,200
C47,2024-03-01 06:41:00,6.7,6.7,6.7,6.7,100
C47,2024-03-01 06:42:00,6.7,6.7,6.7,6.7,200
C47,2024-03-01 06:45:00,6.7,6.7,6.68,6.7,26000
C47,2024-03-01 06:46:00,6.7,6.7,6.7,6.7,300
C47,2024-03-01 06:49:00,6.7,6.7,6.7,6.7,3700
C47,2024-03-01 06:50:00,6.7,6.7,6.7,6.7,100
C47,2024-03-01 06:51:00,6.7,6.7,6.7,6.7,1200
C47,2024-03-01 06:53:00,6.7,6.7,6.69,6.69,16000
C47,2024-03-01 06:58:00,6.69,6.69,6.68,6.68,12700
C47,2024-03-01 06:59:00,6.68,6.7,6.68,6.7,300
C47,2024-03-01 07:01:00,6.7,6.7,6.7,6.7,100
C47,2024-03-01 07:02:00,6.7,6.7,6.68,6.68,10000
C47,2024-03-01 07:06:00,6.68,6.68,6.68,6.68,2000
C47,2024-03-01 07:09:00,6.68,6.7,6.68,6.7,2000
C47,2024-03-01 07:11:00,6.7,6.7,6.7,6.7,100
C47,2024-03-01 07:12:00,6.7,6.71,6.7,6.71,2800
C47,2024-03-01 07:14:00,6.71,6.71,6.71,6.71,300
C47,2024-03-01 07:16:00,6.71,6.71,6.71,6.71,900
C47,2024-03-01 07:17:00,6.71,6.71,6.71,6.71,800
C47,2024-03-01 07:21:00,6.71,6.71,6.69,6.69,19000
C47,2024-03-01 07:23:00,6.69,6.73,6.69,6.73,300
C47,2024-03-01 07:26:00,6.73,6.73,6.69,6.69,5000
C47,2024-03-01 07:28:00,6.69,6.69,6.69,6.69,3000
