ticker,time,open,high,low,close,volume
DXG,2024-03-01 03:37:00,15.01,15.01,15.01,15.01,146400
DXG,2024-03-01 03:38:00,15.01,15.01,15.01,15.01,13100
DXG,2024-03-01 03:39:00,15.01,15.01,15.01,15.01,21900
DXG,2024-03-01 03:40:00,15.01,15.01,15.01,15.01,9100
DXG,2024-03-01 03:41:00,15.01,15.01,15.01,15.01,7900
DXG,2024-03-01 03:42:00,15.01,15.01,14.96,15.01,40200
DXG,2024-03-01 03:43:00,15.01,15.01,14.96,14.96,900
DXG,2024-03-01 03:44:00,14.96,15.01,14.96,15.01,500
DXG,2024-03-01 03:45:00,15.01,15.01,14.96,14.96,600
DXG,2024-03-01 03:46:00,14.96,15.01,14.96,15.01,26600
DXG,2024-03-01 03:47:00,15.01,15.01,14.96,15.01,25300
DXG,2024-03-01 03:48:00,15.01,15.01,14.96,15.01,18500
DXG,2024-03-01 03:49:00,15.01,15.01,15.01,15.01,6000
DXG,2024-03-01 03:50:00,15.01,15.01,15.01,15.01,23300
DXG,2024-03-01 03:51:00,15.01,15.01,14.96,15.01,4100
DXG,2024-03-01 03:52:00,15.01,15.01,14.96,15.01,5700
DXG,2024-03-01 03:53:00,15.01,15.01,15.01,15.01,1500
DXG,2024-03-01 03:54:00,15.01,15.01,14.96,15.01,3400
DXG,2024-03-01 03:55:00,15.01,15.01,14.96,15.01,5000
DXG,2024-03-01 03:56:00,15.01,15.01,14.96,15.01,15800
DXG,2024-03-01 03:57:00,15.01,15.01,15.01,15.01,85800
DXG,2024-03-01 03:58:00,15.01,15.01,15.01,15.01,19800
DXG,2024-03-01 03:59:00,15.01,15.05,15.01,15.01,68800
DXG,2024-03-01 04:00:00,15.01,15.05,15.01,15.01,2600
DXG,2024-03-01 04:01:00,15.01,15.05,15.01,15.01,17600
DXG,2024-03-01 04:02:00,15.01,15.05,15.01,15.01,6500
DXG,2024-03-01 04:03:00,15.01,15.05,15.01,15.01,13300
DXG,2024-03-01 04:04:00,15.01,15.05,15.01,15.05,65500
DXG,2024-03-01 04:05:00,15.05,15.05,14.96,15.01,23400
DXG,2024-03-01 04:06:00,15.01,15.05,15.01,15.01,1100
DXG,2024-03-01 04:07:00,15.01,15.05,15.01,15.05,1100
DXG,2024-03-01 04:08:00,15.05,15.05,15.01,15.01,35500
DXG,2024-03-01 04:09:00,15.01,15.05,15.01,15.01,4000
DXG,2024-03-01 04:10:00,15.01,15.05,15.01,15.01,21200
DXG,2024-03-01 04:11:00,15.01,15.05,15.01,15.05,2700
DXG,2024-03-01 04:12:00,15.05,15.05,15.01,15.01,15500
DXG,2024-03-01 04:13:00,15.01,15.05,15.01,15.01,13200
DXG,2024-03-01 04:14:00,15.01,15.05,15.01,15.01,28800
DXG,2024-03-01 04:15:00,15.01,15.01,15.01,15.01,15700
DXG,2024-03-01 04:16:00,15.01,15.01,14.96,15.01,15300
DXG,2024-03-01 04:17:00,15.01,15.05,15.01,15.05,43600
DXG,2024-03-01 04:18:00,15.05,15.05,15.01,15.05,17500
DXG,2024-03-01 04:19:00,15.05,15.05,15.01,15.01,6100
DXG,2024-03-01 04:20:00,15.01,15.05,15.01,15.01,12000
DXG,2024-03-01 04:21:00,15.01,15.05,15.01,15.05,4400
DXG,2024-03-01 04:22:00,15.05,15.05,15.01,15.01,2200
DXG,2024-03-01 04:23:00,15.01,15.05,15.01,15.05,63600
DXG,2024-03-01 04:24:00,15.05,15.05,15.01,15.01,22100
DXG,2024-03-01 04:25:00,15.01,15.05,15.01,15.05,2700
DXG,2024-03-01 04:26:00,15.05,15.05,15.01,15.01,78700
DXG,2024-03-01 04:27:00,15.01,15.05,15.01,15.05,25500
DXG,2024-03-01 04:28:00,15.05,15.05,15.01,15.05,25700
DXG,2024-03-01 04:29:00,15.05,15.05,15.05,15.05,500
DXG,2024-03-01 06:00:00,15.05,15.05,15.01,15.01,79300
DXG,2024-03-01 06:01:00,15.01,15.05,15.01,15.05,7300
DXG,2024-03-01 06:02:00,15.05,15.05,15.01,15.01,21700
DXG,2024-03-01 06:03:00,15.01,15.05,15.01,15.01,26800
DXG,2024-03-01 06:04:00,15.01,15.05,15.01,15.01,28400
DXG,2024-03-01 06:05:00,15.01,15.05,15.01,15.01,37200
DXG,2024-03-01 06:06:00,15.01,15.01,14.96,15.01,96000
DXG,2024-03-01 06:07:00,15.01,15.01,14.96,14.96,4800
DXG,2024-03-01 06:08:00,14.96,14.96,14.96,14.96,100
DXG,2024-03-01 06:09:00,14.96,15.01,14.96,15.01,2300
DXG,2024-03-01 06:10:00,15.01,15.01,14.96,15.01,67100
DXG,2024-03-01 06:11:00,15.01,15.01,14.96,15.01,300
DXG,2024-03-01 06:12:00,15.01,15.01,14.96,14.96,9700
DXG,2024-03-01 06:13:00,14.96,15.01,14.96,14.96,7000
DXG,2024-03-01 06:14:00,14.96,15.01,14.96,14.96,6300
DXG,2024-03-01 06:15:00,14.96,15.01,14.96,14.96,17500
DXG,2024-03-01 06:16:00,14.96,15.01,14.96,14.96,6100
DXG,2024-03-01 06:17:00,14.96,15.01,14.96,15.01,3700
DXG,2024-03-01 06:18:00,15.01,15.01,14.96,14.96,3400
DXG,2024-03-01 06:19:00,14.96,15.01,14.96,15.01,16600
DXG,2024-03-01 06:20:00,15.01,15.01,14.96,14.96,19100
DXG,2024-03-01 06:21:00,14.96,15.01,14.96,15.01,27500
DXG,2024-03-01 06:22:00,15.01,15.01,15.01,15.01,4000
DXG,2024-03-01 06:23:00,15.01,15.01,14.96,14.96,1200
DXG,2024-03-01 06:24:00,14.96,15.01,14.96,14.96,22200
DXG,2024-03-01 06:25:00,14.96,15.01,14.96,15.01,37300
DXG,2024-03-01 06:26:00,15.01,15.01,14.96,14.96,18200
DXG,2024-03-01 06:27:00,14.96,15.01,14.96,15.01,30800
DXG,2024-03-01 06:28:00,15.01,15.01,14.96,15.01,27400
DXG,2024-03-01 06:29:00,15.01,15.01,15.01,15.01,6400
DXG,2024-03-01 06:30:00,15.01,15.01,14.96,15.01,26300
DXG,2024-03-01 06:31:00,15.01,15.01,14.96,14.96,11700
DXG,2024-03-01 06:32:00,14.96,15.01,14.96,15.01,51000
DXG,2024-03-01 06:33:00,15.01,15.01,14.96,15.01,19400
DXG,2024-03-01 06:34:00,15.01,15.01,15.01,15.01,38100
DXG,2024-03-01 06:35:00,15.01,15.01,14.96,15.01,17300
DXG,2024-03-01 06:36:00,15.01,15.01,14.96,14.96,4800
DXG,2024-03-01 06:37:00,14.96,15.01,14.96,14.96,52200
DXG,2024-03-01 06:38:00,14.96,15.01,14.96,14.96,7400
DXG,2024-03-01 06:39:00,14.96,15.01,14.96,15.01,199400
DXG,2024-03-01 06:40:00,15.01,15.01,14.92,14.96,44400
DXG,2024-03-01 06:41:00,14.96,15.01,14.96,14.96,26700
DXG,2024-03-01 06:42:00,14.96,15.01,14.96,15.01,10900
DXG,2024-03-01 06:43:00,15.01,15.01,14.96,14.96,6700
DXG,2024-03-01 06:44:00,14.96,15.01,14.96,14.96,35100
DXG,2024-03-01 06:45:00,14.96,15.01,14.96,15.01,26500
DXG,2024-03-01 06:46:00,15.01,15.01,15.01,15.01,2200
DXG,2024-03-01 06:47:00,15.01,15.01,14.96,15.01,89600
DXG,2024-03-01 06:48:00,15.01,15.01,14.96,14.96,32500
DXG,2024-03-01 06:49:00,14.96,15.01,14.96,15.01,100800
DXG,2024-03-01 06:50:00,15.01,15.01,14.96,15.01,13400
DXG,2024-03-01 06:51:00,15.01,15.01,14.96,14.96,37900
DXG,2024-03-01 06:52:00,14.96,15.01,14.96,14.96,6000
DXG,2024-03-01 06:53:00,14.96,15.01,14.96,14.96,19400
DXG,2024-03-01 06:54:00,14.96,15.01,14.96,15.01,154300
DXG,2024-03-01 06:55:00,15.01,15.01,14.96,14.96,6800
DXG,2024-03-01 06:56:00,14.96,15.01,14.96,15.01,62200
DXG,2024-03-01 06:57:00,15.01,15.01,14.96,15.01,10500
DXG,2024-03-01 06:58:00,15.01,15.01,14.96,14.96,14700
DXG,2024-03-01 06:59:00,14.96,15.01,14.96,14.96,7500
DXG,2024-03-01 07:00:00,14.96,15.01,14.96,15.01,7000
DXG,2024-03-01 07:01:00,15.01,15.01,14.96,14.96,102500
DXG,2024-03-01 07:02:00,14.96,14.96,14.92,14.96,11000
DXG,2024-03-01 07:03:00,14.96,14.96,14.96,14.96,12000
DXG,2024-03-01 07:04:00,14.96,14.96,14.92,14.92,2500
DXG,2024-03-01 07:05:00,14.92,14.96,14.92,14.96,51100
DXG,2024-03-01 07:06:00,14.96,14.96,14.92,14.96,23400
DXG,2024-03-01 07:07:00,14.96,14.96,14.92,14.96,21300
DXG,2024-03-01 07:08:00,14.96,15.01,14.92,14.96,141400
DXG,2024-03-01 07:09:00,14.96,15.01,14.96,14.96,51200
DXG,2024-03-01 07:10:00,14.96,15.01,14.96,15.01,3700
DXG,2024-03-01 07:11:00,15.01,15.01,14.96,15.01,26200
DXG,2024-03-01 07:12:00,15.01,15.01,14.96,15.01,13900
DXG,2024-03-01 07:13:00,15.01,15.01,14.96,14.96,4000
DXG,2024-03-01 07:14:00,14.96,15.05,14.96,15.05,410400
DXG,2024-03-01 07:15:00,15.05,15.05,15.01,15.05,33900
DXG,2024-03-01 07:16:00,15.05,15.05,15.01,15.05,66400
DXG,2024-03-01 07:17:00,15.05,15.05,15.01,15.05,230100
DXG,2024-03-01 07:18:00,15.05,15.09,15.05,15.05,103900
DXG,2024-03-01 07:19:00,15.05,15.09,15.01,15.05,60900
DXG,2024-03-01 07:20:00,15.05,15.09,15.01,15.09,68900
DXG,2024-03-01 07:21:00,15.09,15.09,15.05,15.09,27400
DXG,2024-03-01 07:22:00,15.09,15.09,15.05,15.05,7000
DXG,2024-03-01 07:23:00,15.05,15.09,15.05,15.05,34700
DXG,2024-03-01 07:24:00,15.05,15.09,15.05,15.09,63500
DXG,2024-03-01 07:25:00,15.09,15.13,15.05,15.09,507100
DXG,2024-03-01 07:26:00,15.09,15.13,15.09,15.13,168600
DXG,2024-03-01 07:27:00,15.13,15.17,15.13,15.17,208600
DXG,2024-03-01 07:28:00,15.17,15.17,15.09,15.13,226300
DXG,2024-03-01 07:29:00,15.13,15.17,15.09,15.17,101900
DXG,2024-03-01 07:45:00,15.13,15.13,15.13,15.13,548400
DXG,2024-03-04 02:15:00,15.25,15.29,15.25,15.29,284600
DXG,2024-03-04 02:16:00,15.29,15.33,15.25,15.33,155400
DXG,2024-03-04 02:17:00,15.33,15.37,15.29,15.33,437500
DXG,2024-03-04 02:18:00,15.33,15.37,15.33,15.33,177300
DXG,2024-03-04 02:19:00,15.33,15.33,15.29,15.33,223400
DXG,2024-03-04 02:20:00,15.33,15.33,15.29,15.29,32200
DXG,2024-03-04 02:21:00,15.29,15.33,15.29,15.29,134800
DXG,2024-03-04 02:22:00,15.29,15.33,15.29,15.29,34200
DXG,2024-03-04 02:23:00,15.29,15.33,15.29,15.33,12000
DXG,2024-03-04 02:24:00,15.33,15.33,15.29,15.29,83800
DXG,2024-03-04 02:25:00,15.29,15.33,15.29,15.29,167000
DXG,2024-03-04 02:26:00,15.29,15.29,15.29,15.29,47400
DXG,2024-03-04 02:27:00,15.29,15.29,15.29,15.29,63400
DXG,2024-03-04 02:28:00,15.29,15.33,15.29,15.33,98800
DXG,2024-03-04 02:29:00,15.33,15.33,15.29,15.29,15400
DXG,2024-03-04 02:30:00,15.29,15.33,15.29,15.33,44900
DXG,2024-03-04 02:31:00,15.33,15.33,15.29,15.33,51600
DXG,2024-03-04 02:32:00,15.33,15.33,15.29,15.33,56800
DXG,2024-03-04 02:33:00,15.33,15.33,15.29,15.33,33500
DXG,2024-03-04 02:34:00,15.33,15.33,15.29,15.33,32400
DXG,2024-03-04 02:35:00,15.33,15.33,15.33,15.33,79900
DXG,2024-03-04 02:36:00,15.33,15.37,15.29,15.37,339000
DXG,2024-03-04 02:37:00,15.37,15.37,15.33,15.37,28300
DXG,2024-03-04 02:38:00,15.37,15.37,15.33,15.37,233500
DXG,2024-03-04 02:39:00,15.37,15.42,15.37,15.42,183800
DXG,2024-03-04 02:40:00,15.42,15.42,15.33,15.37,64100
DXG,2024-03-04 02:41:00,15.37,15.37,15.33,15.37,62400
DXG,2024-03-04 02:42:00,15.37,15.37,15.37,15.37,17700
DXG,2024-03-04 02:43:00,15.37,15.37,15.33,15.33,12600
DXG,2024-03-04 02:44:00,15.33,15.37,15.33,15.33,6900
DXG,2024-03-04 02:45:00,15.33,15.37,15.33,15.33,92200
DXG,2024-03-04 02:46:00,15.33,15.37,15.33,15.37,56200
DXG,2024-03-04 02:47:00,15.37,15.37,15.33,15.33,76200
DXG,2024-03-04 02:48:00,15.33,15.37,15.33,15.33,16100
DXG,2024-03-04 02:49:00,15.33,15.37,15.33,15.33,21400
DXG,2024-03-04 02:50:00,15.33,15.37,15.33,15.37,36600
DXG,2024-03-04 02:51:00,15.37,15.37,15.33,15.37,21300
DXG,2024-03-04 02:52:00,15.37,15.37,15.33,15.37,294000
DXG,2024-03-04 02:53:00,15.37,15.42,15.37,15.37,282700
DXG,2024-03-04 02:54:00,15.37,15.46,15.37,15.46,669500
DXG,2024-03-04 02:55:00,15.46,15.5,15.42,15.5,443800
DXG,2024-03-04 02:56:00,15.5,15.5,15.46,15.5,158800
DXG,2024-03-04 02:57:00,15.5,15.5,15.46,15.5,506200
DXG,2024-03-04 02:58:00,15.5,15.54,15.5,15.54,131700
DXG,2024-03-04 02:59:00,15.54,15.54,15.5,15.54,224700
DXG,2024-03-04 03:00:00,15.54,15.54,15.46,15.54,282200
DXG,2024-03-04 03:01:00,15.54,15.54,15.46,15.5,313700
DXG,2024-03-04 03:02:00,15.5,15.5,15.46,15.5,63900
DXG,2024-03-04 03:03:00,15.5,15.5,15.46,15.5,79000
DXG,2024-03-04 03:04:00,15.5,15.5,15.46,15.5,64100
DXG,2024-03-04 03:05:00,15.5,15.5,15.46,15.5,42600
DXG,2024-03-04 03:06:00,15.5,15.5,15.46,15.5,34100
DXG,2024-03-04 03:07:00,15.5,15.5,15.46,15.5,41000
DXG,2024-03-04 03:08:00,15.5,15.5,15.46,15.5,43000
DXG,2024-03-04 03:09:00,15.5,15.5,15.46,15.5,48800
DXG,2024-03-04 03:10:00,15.5,15.5,15.46,15.5,26800
DXG,2024-03-04 03:11:00,15.5,15.5,15.46,15.5,107500
DXG,2024-03-04 03:12:00,15.5,15.5,15.46,15.46,67500
DXG,2024-03-04 03:13:00,15.46,15.5,15.46,15.46,50700
DXG,2024-03-04 03:14:00,15.46,15.5,15.42,15.46,119900
DXG,2024-03-04 03:15:00,15.46,15.46,15.42,15.46,46500
DXG,2024-03-04 03:16:00,15.46,15.46,15.42,15.46,30900
DXG,2024-03-04 03:17:00,15.46,15.46,15.46,15.46,30200
DXG,2024-03-04 03:18:00,15.46,15.46,15.42,15.46,154900
DXG,2024-03-04 03:19:00,15.46,15.46,15.42,15.46,59300
DXG,2024-03-04 03:20:00,15.46,15.46,15.46,15.46,63000
DXG,2024-03-04 03:21:00,15.46,15.46,15.42,15.46,84300
DXG,2024-03-04 03:22:00,15.46,15.46,15.42,15.46,182900
DXG,2024-03-04 03:23:00,15.46,15.5,15.42,15.46,47400
DXG,2024-03-04 03:24:00,15.46,15.5,15.42,15.5,51500
DXG,2024-03-04 03:25:00,15.5,15.5,15.46,15.46,58200
DXG,2024-03-04 03:26:00,15.46,15.46,15.42,15.42,8200
DXG,2024-03-04 03:27:00,15.42,15.46,15.42,15.42,13500
DXG,2024-03-04 03:28:00,15.42,15.46,15.42,15.46,18800
DXG,2024-03-04 03:29:00,15.46,15.46,15.42,15.42,101800
DXG,2024-03-04 03:30:00,15.42,15.46,15.42,15.46,14500
DXG,2024-03-04 03:31:00,15.46,15.46,15.42,15.42,51600
DXG,2024-03-04 03:32:00,15.42,15.46,15.42,15.42,8700
DXG,2024-03-04 03:33:00,15.42,15.46,15.42,15.42,34900
DXG,2024-03-04 03:34:00,15.42,15.46,15.42,15.42,197700
DXG,2024-03-04 03:35:00,15.42,15.42,15.37,15.37,7700
DXG,2024-03-04 03:36:00,15.37,15.42,15.37,15.37,84200
DXG,2024-03-04 03:37:00,15.37,15.42,15.37,15.37,13400
DXG,2024-03-04 03:38:00,15.37,15.42,15.37,15.42,23800
DXG,2024-03-04 03:39:00,15.42,15.42,15.37,15.42,15800
DXG,2024-03-04 03:40:00,15.42,15.42,15.37,15.42,28600
DXG,2024-03-04 03:41:00,15.42,15.42,15.37,15.42,47100
DXG,2024-03-04 03:42:00,15.42,15.42,15.37,15.42,29300
DXG,2024-03-04 03:43:00,15.42,15.42,15.37,15.42,16100
DXG,2024-03-04 03:44:00,15.42,15.42,15.37,15.42,5800
DXG,2024-03-04 03:45:00,15.42,15.42,15.37,15.42,7900
DXG,2024-03-04 03:46:00,15.42,15.42,15.37,15.42,12700
DXG,2024-03-04 03:47:00,15.42,15.42,15.37,15.42,17800
DXG,2024-03-04 03:48:00,15.42,15.42,15.37,15.42,37200
DXG,2024-03-04 03:49:00,15.42,15.42,15.37,15.37,10100
DXG,2024-03-04 03:50:00,15.37,15.42,15.37,15.42,25000
DXG,2024-03-04 03:51:00,15.42,15.42,15.37,15.42,44300
DXG,2024-03-04 03:52:00,15.42,15.42,15.37,15.37,18100
DXG,2024-03-04 03:53:00,15.37,15.46,15.37,15.46,257900
DXG,2024-03-04 03:54:00,15.46,15.46,15.42,15.46,10000
DXG,2024-03-04 03:55:00,15.46,15.46,15.42,15.46,32300
DXG,2024-03-04 03:56:00,15.46,15.46,15.42,15.46,79200
DXG,2024-03-04 03:57:00,15.46,15.46,15.42,15.42,26100
DXG,2024-03-04 03:58:00,15.42,15.42,15.42,15.42,6800
DXG,2024-03-04 03:59:00,15.42,15.42,15.37,15.42,16600
DXG,2024-03-04 04:00:00,15.42,15.42,15.42,15.42,9300
DXG,2024-03-04 04:01:00,15.42,15.42,15.37,15.37,9900
DXG,2024-03-04 04:02:00,15.37,15.42,15.37,15.42,10200
DXG,2024-03-04 04:03:00,15.42,15.42,15.42,15.42,5500
DXG,2024-03-04 04:04:00,15.42,15.42,15.37,15.42,7100
DXG,2024-03-04 04:05:00,15.42,15.42,15.37,15.42,6300
DXG,2024-03-04 04:06:00,15.42,15.42,15.37,15.37,11000
DXG,2024-03-04 04:07:00,15.37,15.42,15.37,15.42,6100
DXG,2024-03-04 04:08:00,15.42,15.42,15.37,15.42,2800
DXG,2024-03-04 04:09:00,15.42,15.42,15.37,15.42,10500
DXG,2024-03-04 04:10:00,15.42,15.42,15.37,15.42,14100
DXG,2024-03-04 04:11:00,15.42,15.42,15.37,15.42,68900
DXG,2024-03-04 04:12:00,15.42,15.42,15.37,15.42,3600
DXG,2024-03-04 04:13:00,15.42,15.42,15.37,15.42,1600
DXG,2024-03-04 04:14:00,15.42,15.42,15.37,15.42,17500
DXG,2024-03-04 04:15:00,15.42,15.42,15.42,15.42,131000
DXG,2024-03-04 04:16:00,15.42,15.42,15.42,15.42,37900
DXG,2024-03-04 04:17:00,15.42,15.46,15.42,15.46,63200
DXG,2024-03-04 04:18:00,15.46,15.46,15.37,15.37,54700
DXG,2024-03-04 04:19:00,15.37,15.42,15.37,15.42,7400
DXG,2024-03-04 04:20:00,15.42,15.42,15.42,15.42,6800
DXG,2024-03-04 04:21:00,15.42,15.42,15.42,15.42,13000
DXG,2024-03-04 04:22:00,15.42,15.46,15.42,15.42,33600
DXG,2024-03-04 04:23:00,15.42,15.46,15.42,15.46,5800
DXG,2024-03-04 04:24:00,15.46,15.46,15.42,15.42,6400
DXG,2024-03-04 04:25:00,15.42,15.46,15.42,15.42,1800
DXG,2024-03-04 04:26:00,15.42,15.46,15.42,15.42,51400
DXG,2024-03-04 04:27:00,15.42,15.46,15.42,15.42,74800
DXG,2024-03-04 04:28:00,15.42,15.46,15.42,15.46,1100
DXG,2024-03-04 04:29:00,15.46,15.46,15.42,15.42,24500
DXG,2024-03-04 04:30:00,15.42,15.42,15.42,15.42,7000
DXG,2024-03-04 06:00:00,15.42,15.46,15.37,15.42,105700
DXG,2024-03-04 06:01:00,15.42,15.42,15.42,15.42,4800
DXG,2024-03-04 06:02:00,15.42,15.42,15.37,15.37,15500
DXG,2024-03-04 06:03:00,15.37,15.42,15.37,15.42,14700
DXG,2024-03-04 06:04:00,15.42,15.42,15.42,15.42,9600
DXG,2024-03-04 06:05:00,15.42,15.42,15.37,15.42,11800
DXG,2024-03-04 06:06:00,15.42,15.42,15.37,15.42,19200
DXG,2024-03-04 06:07:00,15.42,15.42,15.37,15.42,15000
DXG,2024-03-04 06:08:00,15.42,15.42,15.37,15.42,26100
DXG,2024-03-04 06:09:00,15.42,15.42,15.37,15.37,35100
DXG,2024-03-04 06:10:00,15.37,15.42,15.37,15.37,12500
DXG,2024-03-04 06:11:00,15.37,15.42,15.37,15.42,12400
DXG,2024-03-04 06:12:00,15.42,15.42,15.37,15.42,106300
DXG,2024-03-04 06:13:00,15.42,15.42,15.37,15.42,15900
DXG,2024-03-04 06:14:00,15.42,15.42,15.37,15.42,37900
DXG,2024-03-04 06:15:00,15.42,15.42,15.37,15.42,18800
DXG,2024-03-04 06:16:00,15.42,15.42,15.37,15.42,16200
DXG,2024-03-04 06:17:00,15.42,15.42,15.37,15.37,82000
DXG,2024-03-04 06:18:00,15.37,15.42,15.37,15.37,13300
DXG,2024-03-04 06:19:00,15.37,15.42,15.37,15.42,68000
DXG,2024-03-04 06:20:00,15.42,15.42,15.37,15.42,48200
DXG,2024-03-04 06:21:00,15.42,15.42,15.37,15.42,61900
DXG,2024-03-04 06:22:00,15.42,15.46,15.37,15.46,205300
DXG,2024-03-04 06:23:00,15.46,15.46,15.42,15.42,70500
DXG,2024-03-04 06:24:00,15.42,15.46,15.42,15.42,38700
DXG,2024-03-04 06:25:00,15.42,15.46,15.42,15.46,74000
