ticker,time,open,high,low,close,volume
MSH,2024-03-01 02:18:00,25.01,25.01,25.01,25.01,1200
MSH,2024-03-01 02:21:00,25.01,25.01,25.01,25.01,400
MSH,2024-03-01 02:22:00,25.01,25.01,24.89,24.89,100
MSH,2024-03-01 02:23:00,24.89,24.89,24.89,24.89,200
MSH,2024-03-01 02:24:00,24.89,24.89,24.89,24.89,1200
MSH,2024-03-01 02:25:00,24.89,24.89,24.89,24.89,1000
MSH,2024-03-01 02:27:00,24.89,24.89,24.89,24.89,600
MSH,2024-03-01 02:29:00,24.89,24.89,24.89,24.89,2000
MSH,2024-03-01 02:30:00,24.89,24.89,24.89,24.89,1000
MSH,2024-03-01 02:33:00,24.89,25.01,24.89,25.01,100
MSH,2024-03-01 02:34:00,25.01,25.01,25.01,25.01,200
MSH,2024-03-01 02:35:00,25.01,25.01,25.01,25.01,100
MSH,2024-03-01 02:36:00,25.01,25.01,24.89,24.89,100
MSH,2024-03-01 02:38:00,24.89,24.89,24.89,24.89,1000
MSH,2024-03-01 02:40:00,24.89,24.89,24.89,24.89,2100
MSH,2024-03-01 02:41:00,24.89,24.92,24.89,24.92,100
MSH,2024-03-01 02:42:00,24.92,24.92,24.89,24.92,4100
MSH,2024-03-01 02:46:00,24.92,24.98,24.92,24.98,700
MSH,2024-03-01 02:48:00,24.98,25.01,24.98,25.01,100
MSH,2024-03-01 02:53:00,25.01,25.01,25.01,25.01,1300
MSH,2024-03-01 02:54:00,25.01,25.04,25.01,25.04,1200
MSH,2024-03-01 02:59:00,25.04,25.04,25.04,25.04,100
MSH,2024-03-01 03:03:00,25.04,25.1,25.04,25.1,1700
MSH,2024-03-01 03:05:00,25.1,25.1,25.1,25.1,5300
MSH,2024-03-01 03:06:00,25.1,25.1,25.07,25.07,1500
MSH,2024-03-01 03:07:00,25.07,25.1,25.07,25.1,100
MSH,2024-03-01 03:18:00,25.1,25.1,25.1,25.1,400
MSH,2024-03-01 03:23:00,25.1,25.14,25.1,25.14,1000
MSH,2024-03-01 03:26:00,25.14,25.14,25.14,25.14,500
MSH,2024-03-01 03:27:00,25.14,25.2,25.14,25.2,2700
MSH,2024-03-01 03:28:00,25.2,25.2,25.2,25.2,600
MSH,2024-03-01 03:30:00,25.2,25.2,25.14,25.14,100
MSH,2024-03-01 03:32:00,25.14,25.14,25.14,25.14,900
MSH,2024-03-01 03:33:00,25.14,25.14,25.14,25.14,600
MSH,2024-03-01 03:36:00,25.14,25.14,25.1,25.1,100
MSH,2024-03-01 03:43:00,25.1,25.1,25.1,25.1,100
MSH,2024-03-01 03:44:00,25.1,25.1,25.1,25.1,100
MSH,2024-03-01 03:45:00,25.1,25.1,25.07,25.07,2200
MSH,2024-03-01 03:50:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 03:52:00,25.07,25.14,25.07,25.14,2800
MSH,2024-03-01 03:53:00,25.14,25.14,25.07,25.07,2000
MSH,2024-03-01 03:54:00,25.07,25.07,25.07,25.07,1000
MSH,2024-03-01 03:55:00,25.07,25.14,25.07,25.1,2500
MSH,2024-03-01 03:56:00,25.1,25.1,25.1,25.1,500
MSH,2024-03-01 04:00:00,25.1,25.14,25.1,25.14,400
MSH,2024-03-01 04:02:00,25.14,25.14,25.14,25.14,6500
MSH,2024-03-01 04:03:00,25.14,25.14,25.14,25.14,300
MSH,2024-03-01 04:04:00,25.14,25.14,25.14,25.14,100
MSH,2024-03-01 04:10:00,25.14,25.14,25.1,25.1,100
MSH,2024-03-01 04:12:00,25.1,25.1,25.1,25.1,1200
MSH,2024-03-01 04:15:00,25.1,25.1,25.07,25.07,1600
MSH,2024-03-01 04:17:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 04:19:00,25.07,25.07,25.07,25.07,3300
MSH,2024-03-01 04:23:00,25.07,25.07,25.07,25.07,1700
MSH,2024-03-01 04:24:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 04:29:00,25.07,25.07,25.04,25.04,100
MSH,2024-03-01 06:00:00,25.04,25.07,25.01,25.01,2500
MSH,2024-03-01 06:01:00,25.01,25.04,25.01,25.04,100
MSH,2024-03-01 06:06:00,25.04,25.04,25.04,25.04,400
MSH,2024-03-01 06:07:00,25.04,25.04,25.04,25.04,100
MSH,2024-03-01 06:09:00,25.04,25.04,24.98,24.98,1000
MSH,2024-03-01 06:11:00,24.98,25.07,24.98,25.07,2200
MSH,2024-03-01 06:13:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 06:14:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 06:15:00,25.07,25.07,25.07,25.07,2000
MSH,2024-03-01 06:19:00,25.07,25.07,25.07,25.07,1000
MSH,2024-03-01 06:21:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 06:22:00,25.07,25.07,25.07,25.07,1000
MSH,2024-03-01 06:23:00,25.07,25.07,25.07,25.07,2000
MSH,2024-03-01 06:24:00,25.07,25.07,25.07,25.07,1500
MSH,2024-03-01 06:25:00,25.07,25.07,25.07,25.07,1900
MSH,2024-03-01 06:27:00,25.07,25.07,24.98,24.98,5100
MSH,2024-03-01 06:28:00,24.98,24.98,24.95,24.95,700
MSH,2024-03-01 06:32:00,24.95,24.95,24.95,24.95,800
MSH,2024-03-01 06:33:00,24.95,24.95,24.95,24.95,1900
MSH,2024-03-01 06:34:00,24.95,24.95,24.95,24.95,2000
MSH,2024-03-01 06:35:00,24.95,24.95,24.95,24.95,400
MSH,2024-03-01 06:36:00,24.95,24.95,24.92,24.92,700
MSH,2024-03-01 06:38:00,24.92,24.98,24.92,24.98,5300
MSH,2024-03-01 06:41:00,24.98,24.98,24.98,24.98,100
MSH,2024-03-01 06:42:00,24.98,25.07,24.98,25.07,4100
MSH,2024-03-01 06:47:00,25.07,25.07,25.07,25.07,700
MSH,2024-03-01 06:48:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 06:49:00,25.07,25.07,24.98,24.98,1000
MSH,2024-03-01 06:54:00,24.98,25.1,24.98,25.1,500
MSH,2024-03-01 06:55:00,25.1,25.1,25.1,25.1,1600
MSH,2024-03-01 07:02:00,25.1,25.1,25.01,25.01,100
MSH,2024-03-01 07:03:00,25.01,25.01,25.01,25.01,100
MSH,2024-03-01 07:05:00,25.01,25.07,25.01,25.07,100
MSH,2024-03-01 07:08:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 07:12:00,25.07,25.07,25.01,25.07,900
MSH,2024-03-01 07:15:00,25.07,25.07,25.07,25.07,200
MSH,2024-03-01 07:19:00,25.07,25.07,25.01,25.07,1400
MSH,2024-03-01 07:22:00,25.07,25.07,25.07,25.07,100
MSH,2024-03-01 07:25:00,25.07,25.07,25.07,25.07,2000
MSH,2024-03-01 07:26:00,25.07,25.07,25.07,25.07,3800
MSH,2024-03-01 07:27:00,25.07,25.07,25.07,25.07,800
MSH,2024-03-01 07:29:00,25.07,25.1,25.07,25.1,300
MSH,2024-03-01 07:45:00,25.1,25.1,25.1,25.1,11600
MSH,2024-03-04 02:15:00,25.26,25.51,25.26,25.51,5300
MSH,2024-03-04 02:16:00,25.51,25.66,25.51,25.66,2400
MSH,2024-03-04 02:17:00,25.66,25.79,25.66,25.79,3900
MSH,2024-03-04 02:18:00,25.79,25.79,25.54,25.76,2000
MSH,2024-03-04 02:19:00,25.76,25.76,25.76,25.76,1500
MSH,2024-03-04 02:20:00,25.76,25.76,25.7,25.7,1000
MSH,2024-03-04 02:22:00,25.7,25.7,25.7,25.7,1000
MSH,2024-03-04 02:24:00,25.7,25.7,25.7,25.7,500
MSH,2024-03-04 02:29:00,25.7,25.7,25.63,25.63,400
MSH,2024-03-04 02:30:00,25.63,25.63,25.63,25.63,100
MSH,2024-03-04 02:33:00,25.63,25.63,25.63,25.63,3100
MSH,2024-03-04 02:36:00,25.63,25.63,25.63,25.63,200
MSH,2024-03-04 02:37:00,25.63,25.63,25.57,25.57,1000
MSH,2024-03-04 02:38:00,25.57,25.57,25.54,25.54,2000
MSH,2024-03-04 02:39:00,25.54,25.54,25.54,25.54,300
MSH,2024-03-04 02:40:00,25.54,25.54,25.54,25.54,500
MSH,2024-03-04 02:41:00,25.54,25.63,25.54,25.63,300
MSH,2024-03-04 02:44:00,25.63,25.63,25.63,25.63,600
MSH,2024-03-04 02:45:00,25.63,25.63,25.63,25.63,3700
MSH,2024-03-04 02:48:00,25.63,25.63,25.6,25.6,1400
MSH,2024-03-04 02:51:00,25.6,25.6,25.6,25.6,300
MSH,2024-03-04 02:52:00,25.6,25.6,25.6,25.6,1300
MSH,2024-03-04 02:53:00,25.6,25.6,25.57,25.57,1700
MSH,2024-03-04 02:54:00,25.57,25.57,25.57,25.57,3000
MSH,2024-03-04 02:59:00,25.57,25.63,25.57,25.63,100
