ticker,time,open,high,low,close,volume
DRG,2024-03-01 07:31:00,6.55,6.55,6.55,6.55,500
DRG,2024-03-01 07:35:00,6.55,6.55,6.55,6.55,500
DRG,2024-03-01 07:55:00,6.64,6.64,6.64,6.64,100
DRG,2024-03-04 03:08:00,6.55,6.55,6.55,6.55,200
DRG,2024-03-04 06:11:00,6.55,6.55,6.55,6.55,4000
DRG,2024-03-04 06:13:00,6.55,6.55,6.55,6.55,500
DRG,2024-03-04 06:14:00,6.55,6.55,6.55,6.55,2000
DRG,2024-03-05 06:03:00,6.55,6.55,6.55,6.55,100
DRG,2024-03-05 06:30:00,6.55,6.55,6.55,6.55,1400
DRG,2024-03-06 02:19:00,6.55,6.55,6.55,6.55,1000
DRG,2024-03-06 04:09:00,6.64,6.64,6.64,6.64,300
DRG,2024-03-06 06:08:00,6.55,6.55,6.55,6.55,100
DRG,2024-03-11 02:10:00,6.45,6.45,6.45,6.45,500
DRG,2024-03-11 02:11:00,6.35,6.35,6.35,6.35,500
DRG,2024-03-11 02:47:00,6.64,6.64,6.64,6.64,500
DRG,2024-03-11 03:01:00,6.84,6.84,6.84,6.84,3200
DRG,2024-03-11 06:00:00,6.74,6.74,6.74,6.74,100
DRG,2024-03-12 04:10:00,6.74,6.74,6.74,6.74,100
DRG,2024-03-12 04:19:00,6.84,6.84,6.84,6.84,3400
DRG,2024-03-12 04:20:00,6.94,6.94,6.94,6.94,3000
DRG,2024-03-12 06:03:00,6.94,6.94,6.94,6.94,6500
DRG,2024-03-12 06:14:00,7.03,7.03,7.03,7.03,3000
DRG,2024-03-12 06:21:00,7.03,7.03,7.03,7.03,500
DRG,2024-03-12 06:33:00,6.84,6.84,6.84,6.84,200
DRG,2024-03-12 06:34:00,6.74,6.74,6.55,6.55,6400
DRG,2024-03-12 07:32:00,6.64,6.64,6.64,6.64,3000
DRG,2024-03-12 07:35:00,6.64,6.64,6.64,6.64,200
DRG,2024-03-12 07:46:00,6.64,6.64,6.64,6.64,600
DRG,2024-03-12 07:57:00,7.03,7.03,7.03,7.03,100
DRG,2024-03-13 02:02:00,7.03,7.03,7.03,7.03,100
DRG,2024-03-13 02:27:00,6.74,6.74,6.74,6.74,200
DRG,2024-03-13 02:31:00,6.74,6.74,6.74,6.74,300
DRG,2024-03-13 02:32:00,6.94,6.94,6.94,6.94,200
DRG,2024-03-13 02:49:00,6.64,6.64,6.64,6.64,3000
DRG,2024-03-13 02:50:00,6.55,6.55,6.55,6.55,2500
DRG,2024-03-13 03:11:00,6.94,6.94,6.94,6.94,200
DRG,2024-03-13 03:39:00,6.94,6.94,6.94,6.94,2200
DRG,2024-03-13 07:05:00,6.94,6.94,6.94,6.94,1500
DRG,2024-03-13 07:20:00,6.94,6.94,6.94,6.94,1500
DRG,2024-03-13 07:52:00,6.94,6.94,6.94,6.94,100
DRG,2024-03-13 07:59:00,6.94,6.94,6.94,6.94,100
DRG,2024-03-14 03:14:00,6.94,6.94,6.94,6.94,100
DRG,2024-03-14 03:26:00,7.03,7.03,7.03,7.03,700
DRG,2024-03-14 06:00:00,6.84,6.84,6.84,6.84,100
DRG,2024-03-14 06:01:00,6.84,6.84,6.84,6.84,900
DRG,2024-03-14 06:06:00,6.74,6.74,6.74,6.74,100
DRG,2024-03-14 06:27:00,6.84,6.84,6.84,6.84,1000
DRG,2024-03-14 06:33:00,6.84,6.84,6.84,6.84,100
