ticker,time,open,high,low,close,volume
NTC,2024-03-01 02:14:00,202.04,202.04,202.04,202.04,100
NTC,2024-03-01 02:25:00,200.58,200.58,200.58,200.58,100
NTC,2024-03-01 02:26:00,200.58,200.58,200.58,200.58,200
NTC,2024-03-01 02:41:00,201.07,201.07,201.07,201.07,1000
NTC,2024-03-01 02:55:00,200.58,200.58,200.58,200.58,100
NTC,2024-03-01 02:57:00,200.58,200.58,200.58,200.58,100
NTC,2024-03-01 03:02:00,200.58,200.58,200.58,200.58,1000
NTC,2024-03-01 03:20:00,200.29,200.29,200.29,200.29,300
NTC,2024-03-01 03:21:00,200.2,200.2,200.2,200.2,100
NTC,2024-03-01 03:33:00,200.39,200.39,200.39,200.39,100
NTC,2024-03-01 03:52:00,200.58,200.58,200.58,200.58,100
NTC,2024-03-01 04:08:00,200.58,200.58,200.58,200.58,400
NTC,2024-03-01 06:19:00,200.58,200.58,200.58,200.58,500
NTC,2024-03-01 06:33:00,200.68,200.68,200.68,200.68,400
NTC,2024-03-01 06:34:00,200.68,200.68,200.68,200.68,100
NTC,2024-03-01 06:35:00,200.68,200.68,200.68,200.68,100
NTC,2024-03-01 06:59:00,200.58,200.58,200.58,200.58,100
NTC,2024-03-01 07:25:00,200.58,200.58,200.58,200.58,500
NTC,2024-03-01 07:30:00,200.58,200.58,200.58,200.58,300
NTC,2024-03-01 07:31:00,200.58,200.58,200.58,200.58,100
NTC,2024-03-04 02:03:00,199.81,199.81,199.81,199.81,100
NTC,2024-03-04 02:04:00,199.81,200.97,199.81,200.97,500
NTC,2024-03-04 02:15:00,200.39,200.39,200.39,200.39,100
NTC,2024-03-04 02:18:00,199.9,199.9,199.9,199.9,700
NTC,2024-03-04 02:19:00,199.9,199.9,199.9,199.9,300
NTC,2024-03-04 02:21:00,199.81,199.81,199.81,199.81,600
NTC,2024-03-04 02:28:00,199.71,199.71,199.71,199.71,100
NTC,2024-03-04 02:30:00,199.81,199.81,199.81,199.81,400
NTC,2024-03-04 02:31:00,200.0,200.0,200.0,200.0,100
NTC,2024-03-04 02:32:00,200.0,200.0,200.0,200.0,900
NTC,2024-03-04 02:33:00,200.0,200.0,200.0,200.0,100
NTC,2024-03-04 02:34:00,200.0,200.0,200.0,200.0,500
NTC,2024-03-04 02:35:00,200.0,200.0,200.0,200.0,200
NTC,2024-03-04 02:54:00,199.9,199.9,199.9,199.9,7000
NTC,2024-03-04 03:06:00,199.9,199.9,199.9,199.9,300
NTC,2024-03-04 03:07:00,199.9,199.9,199.9,199.9,1500
NTC,2024-03-04 03:09:00,199.9,199.9,199.9,199.9,1000
NTC,2024-03-04 03:10:00,199.9,199.9,199.9,199.9,300
NTC,2024-03-04 03:41:00,199.9,199.9,199.9,199.9,600
NTC,2024-03-04 03:52:00,199.81,199.81,199.81,199.81,2000
NTC,2024-03-04 03:53:00,200.29,200.29,200.29,200.29,100
NTC,2024-03-04 03:56:00,200.29,200.29,200.29,200.29,100
NTC,2024-03-04 04:13:00,199.81,199.81,199.81,199.81,200
NTC,2024-03-04 04:16:00,199.81,199.81,199.81,199.81,100
NTC,2024-03-04 06:09:00,200.29,200.29,200.29,200.29,500
NTC,2024-03-04 06:10:00,200.29,200.29,200.29,200.29,500
NTC,2024-03-04 06:49:00,199.81,199.81,199.81,199.81,1500
NTC,2024-03-04 06:50:00,199.81,199.81,199.81,199.81,200
NTC,2024-03-04 06:52:00,199.81,199.81,199.81,199.81,100
NTC,2024-03-04 07:10:00,199.81,199.81,199.81,199.81,200
NTC,2024-03-04 07:20:00,199.61,199.61,199.61,199.61,400
NTC,2024-03-05 02:06:00,199.61,199.61,199.61,199.61,200
NTC,2024-03-05 02:15:00,199.61,199.61,199.61,199.61,100
NTC,2024-03-05 02:31:00,198.84,198.84,198.84,198.84,500
NTC,2024-03-05 02:40:00,199.61,199.61,199.61,199.61,100
NTC,2024-03-05 02:50:00,198.84,198.84,198.84,198.84,1000
NTC,2024-03-05 02:55:00,198.64,198.64,198.64,198.64,1000
NTC,2024-03-05 02:59:00,198.64,198.64,198.64,198.64,600
NTC,2024-03-05 03:06:00,197.68,197.68,197.68,197.68,3200
NTC,2024-03-05 03:08:00,197.68,197.68,197.68,197.68,500
NTC,2024-03-05 03:09:00,197.68,197.68,197.68,197.68,1500
NTC,2024-03-05 03:10:00,197.68,197.68,197.68,197.68,200
