ticker,time,open,high,low,close,volume
PHR,2024-03-01 02:15:00,52.76,53.14,52.76,53.14,13600
PHR,2024-03-01 02:16:00,53.14,53.14,52.95,52.95,2000
PHR,2024-03-01 02:17:00,52.95,53.05,52.95,53.05,1800
PHR,2024-03-01 02:18:00,53.05,53.05,53.05,53.05,800
PHR,2024-03-01 02:19:00,53.05,53.05,53.05,53.05,100
PHR,2024-03-01 02:20:00,53.05,53.05,52.86,52.86,700
PHR,2024-03-01 02:22:00,52.86,52.86,52.76,52.76,3500
PHR,2024-03-01 02:23:00,52.76,52.86,52.76,52.86,2800
PHR,2024-03-01 02:24:00,52.86,52.86,52.76,52.76,10400
PHR,2024-03-01 02:25:00,52.76,52.76,52.76,52.76,300
PHR,2024-03-01 02:26:00,52.76,52.76,52.76,52.76,500
PHR,2024-03-01 02:27:00,52.76,52.76,52.67,52.76,5900
PHR,2024-03-01 02:28:00,52.76,52.76,52.76,52.76,300
PHR,2024-03-01 02:29:00,52.76,52.76,52.67,52.76,4200
PHR,2024-03-01 02:30:00,52.76,52.76,52.67,52.76,4100
PHR,2024-03-01 02:31:00,52.76,52.86,52.76,52.86,400
PHR,2024-03-01 02:32:00,52.86,52.86,52.86,52.86,3000
PHR,2024-03-01 02:34:00,52.86,52.86,52.86,52.86,1100
PHR,2024-03-01 02:35:00,52.86,52.86,52.86,52.86,1000
PHR,2024-03-01 02:38:00,52.86,52.86,52.76,52.76,2100
PHR,2024-03-01 02:39:00,52.76,52.76,52.76,52.76,8400
PHR,2024-03-01 02:40:00,52.76,52.76,52.67,52.67,3200
PHR,2024-03-01 02:41:00,52.67,52.76,52.67,52.76,900
PHR,2024-03-01 02:42:00,52.76,52.76,52.76,52.76,6000
PHR,2024-03-01 02:43:00,52.76,52.76,52.67,52.67,200
PHR,2024-03-01 02:44:00,52.67,52.76,52.67,52.76,200
PHR,2024-03-01 02:45:00,52.76,52.76,52.76,52.76,1500
PHR,2024-03-01 02:46:00,52.76,52.76,52.76,52.76,5400
PHR,2024-03-01 02:47:00,52.76,52.76,52.76,52.76,2300
PHR,2024-03-01 02:48:00,52.76,52.76,52.76,52.76,4000
PHR,2024-03-01 02:49:00,52.76,52.76,52.76,52.76,3100
PHR,2024-03-01 02:50:00,52.76,52.76,52.76,52.76,1500
PHR,2024-03-01 02:52:00,52.76,52.76,52.76,52.76,1200
PHR,2024-03-01 02:53:00,52.76,52.76,52.76,52.76,800
PHR,2024-03-01 02:54:00,52.76,52.86,52.76,52.86,100
PHR,2024-03-01 02:55:00,52.86,52.86,52.86,52.86,3200
PHR,2024-03-01 02:56:00,52.86,52.86,52.86,52.86,1100
PHR,2024-03-01 02:57:00,52.86,52.86,52.86,52.86,900
PHR,2024-03-01 02:58:00,52.86,52.86,52.86,52.86,12300
