ticker,time,open,high,low,close,volume
TLD,2024-03-01 02:15:00,5.35,5.35,5.35,5.35,700
TLD,2024-03-01 02:16:00,5.35,5.35,5.35,5.35,3500
TLD,2024-03-01 02:17:00,5.35,5.35,5.35,5.35,1000
TLD,2024-03-01 02:18:00,5.35,5.35,5.33,5.33,200
TLD,2024-03-01 02:19:00,5.33,5.35,5.33,5.35,100
TLD,2024-03-01 02:20:00,5.35,5.35,5.35,5.35,3000
TLD,2024-03-01 02:22:00,5.35,5.36,5.35,5.36,1000
TLD,2024-03-01 02:28:00,5.36,5.36,5.36,5.36,500
TLD,2024-03-01 02:31:00,5.36,5.36,5.36,5.36,400
TLD,2024-03-01 02:34:00,5.36,5.36,5.35,5.35,500
TLD,2024-03-01 02:35:00,5.35,5.35,5.35,5.35,100
TLD,2024-03-01 02:45:00,5.35,5.35,5.34,5.34,2000
TLD,2024-03-01 02:46:00,5.34,5.35,5.34,5.35,400
TLD,2024-03-01 02:53:00,5.35,5.35,5.35,5.35,3000
TLD,2024-03-01 02:54:00,5.35,5.36,5.35,5.36,5100
TLD,2024-03-01 03:00:00,5.36,5.36,5.35,5.35,200
TLD,2024-03-01 03:13:00,5.35,5.35,5.33,5.33,800
TLD,2024-03-01 03:14:00,5.33,5.34,5.33,5.34,100
TLD,2024-03-01 03:17:00,5.34,5.35,5.34,5.35,100
TLD,2024-03-01 03:30:00,5.35,5.35,5.34,5.35,1000
TLD,2024-03-01 03:50:00,5.35,5.35,5.33,5.33,5300
TLD,2024-03-01 03:51:00,5.33,5.33,5.33,5.33,200
TLD,2024-03-01 03:52:00,5.33,5.33,5.33,5.33,1000
TLD,2024-03-01 03:53:00,5.33,5.34,5.33,5.34,100
TLD,2024-03-01 04:00:00,5.34,5.34,5.34,5.34,500
TLD,2024-03-01 04:01:00,5.34,5.34,5.34,5.34,5000
TLD,2024-03-01 04:02:00,5.34,5.35,5.34,5.35,2600
TLD,2024-03-01 04:09:00,5.35,5.35,5.35,5.35,100
TLD,2024-03-01 04:24:00,5.35,5.35,5.35,5.35,100
TLD,2024-03-01 06:00:00,5.35,5.35,5.35,5.35,15000
TLD,2024-03-01 06:01:00,5.35,5.35,5.34,5.35,400
