ticker,time,open,high,low,close,volume
PVI,2024-03-01 02:05:00,44.68688,44.68688,44.68688,44.68688,100
PVI,2024-03-01 02:12:00,44.78076,44.78076,44.78076,44.78076,300
PVI,2024-03-01 02:19:00,44.78076,44.78076,44.78076,44.78076,100
PVI,2024-03-01 02:20:00,44.78076,44.78076,44.78076,44.78076,100
PVI,2024-03-01 02:33:00,44.78076,44.78076,44.78076,44.78076,200
PVI,2024-03-01 02:35:00,44.78076,44.78076,44.78076,44.78076,300
PVI,2024-03-01 02:48:00,44.68688,44.68688,44.68688,44.68688,2900
PVI,2024-03-01 02:56:00,44.68688,44.68688,44.68688,44.68688,200
PVI,2024-03-01 03:01:00,44.68688,44.68688,44.68688,44.68688,300
PVI,2024-03-01 03:58:00,44.78076,44.78076,44.78076,44.78076,300
PVI,2024-03-01 06:00:00,44.68688,44.68688,44.68688,44.68688,200
PVI,2024-03-01 06:17:00,44.593,44.593,44.593,44.593,100
PVI,2024-03-01 06:18:00,44.68688,44.68688,44.68688,44.68688,200
PVI,2024-03-01 06:20:00,44.68688,44.68688,44.68688,44.68688,100
PVI,2024-03-01 06:30:00,44.68688,44.68688,44.68688,44.68688,200
PVI,2024-03-01 06:32:00,44.593,44.593,44.593,44.593,500
PVI,2024-03-01 06:35:00,44.593,44.593,44.593,44.593,700
PVI,2024-03-01 07:09:00,44.49912,44.49912,44.49912,44.49912,100
PVI,2024-03-01 07:14:00,44.49912,44.49912,44.49912,44.49912,100
PVI,2024-03-01 07:45:00,44.68688,44.68688,44.68688,44.68688,300
PVI,2024-03-04 02:00:00,43.56032,43.56032,43.56032,43.56032,400
PVI,2024-03-04 02:15:00,43.74808,43.74808,43.74808,43.74808,100
PVI,2024-03-04 02:17:00,44.1236,44.1236,44.1236,44.1236,200
PVI,2024-03-04 02:18:00,44.78076,44.78076,44.78076,44.78076,200
PVI,2024-03-04 02:19:00,44.31136,44.31136,44.31136,44.31136,100
PVI,2024-03-04 02:49:00,44.31136,44.31136,44.31136,44.31136,300
PVI,2024-03-04 02:58:00,44.31136,44.31136,44.31136,44.31136,100
PVI,2024-03-04 02:59:00,44.49912,44.49912,44.49912,44.49912,900
PVI,2024-03-04 03:13:00,44.49912,44.49912,44.49912,44.49912,300
PVI,2024-03-04 03:54:00,44.1236,44.1236,44.1236,44.1236,2000
PVI,2024-03-04 04:12:00,44.49912,44.49912,44.49912,44.49912,100
PVI,2024-03-04 04:24:00,44.49912,44.49912,44.49912,44.49912,3400
PVI,2024-03-04 06:00:00,44.49912,44.49912,44.49912,44.49912,200
PVI,2024-03-04 06:14:00,44.49912,44.49912,44.49912,44.49912,800
PVI,2024-03-04 06:15:00,44.593,44.593,44.593,44.593,100
PVI,2024-03-04 06:16:00,44.78076,44.78076,44.78076,44.78076,100
PVI,2024-03-04 06:17:00,44.78076,44.78076,44.593,44.593,1100
PVI,2024-03-04 06:18:00,44.593,44.593,44.593,44.593,100
