ticker,time,open,high,low,close,volume
ANV,2024-03-01 02:15:00,17.21637,17.21637,17.14248,17.14248,12800
ANV,2024-03-01 02:16:00,17.14248,17.14248,17.06859,17.11785,19200
ANV,2024-03-01 02:17:00,17.11785,17.11785,17.11785,17.11785,100
ANV,2024-03-01 02:18:00,17.11785,17.11785,17.11785,17.11785,2000
ANV,2024-03-01 02:19:00,17.11785,17.11785,17.06859,17.09322,14000
ANV,2024-03-01 02:20:00,17.09322,17.09322,17.04396,17.04396,9600
ANV,2024-03-01 02:21:00,17.04396,17.04396,16.94544,16.94544,13300
ANV,2024-03-01 02:22:00,16.94544,16.9947,16.89618,16.89618,10300
ANV,2024-03-01 02:23:00,16.89618,16.89618,16.84692,16.89618,23700
ANV,2024-03-01 02:24:00,16.89618,17.01933,16.89618,17.01933,5800
ANV,2024-03-01 02:25:00,17.01933,17.04396,16.9947,16.9947,3700
ANV,2024-03-01 02:26:00,16.9947,17.06859,16.9947,17.01933,2200
ANV,2024-03-01 02:27:00,17.01933,17.01933,16.9947,17.01933,7200
ANV,2024-03-01 02:29:00,17.01933,17.04396,17.01933,17.04396,300
ANV,2024-03-01 02:30:00,17.04396,17.06859,17.04396,17.06859,19200
ANV,2024-03-01 02:31:00,17.06859,17.06859,17.06859,17.06859,100
ANV,2024-03-01 02:32:00,17.06859,17.09322,17.06859,17.06859,1400
ANV,2024-03-01 02:33:00,17.06859,17.09322,17.06859,17.09322,9600
ANV,2024-03-01 02:34:00,17.09322,17.09322,17.09322,17.09322,600
ANV,2024-03-01 02:35:00,17.09322,17.09322,17.06859,17.06859,6500
ANV,2024-03-01 02:36:00,17.06859,17.06859,17.04396,17.04396,2900
ANV,2024-03-01 02:37:00,17.04396,17.09322,17.04396,17.09322,4400
ANV,2024-03-01 02:38:00,17.09322,17.09322,17.04396,17.04396,5100
ANV,2024-03-01 02:39:00,17.04396,17.04396,17.04396,17.04396,1000
ANV,2024-03-01 02:40:00,17.04396,17.04396,17.04396,17.04396,4000
ANV,2024-03-01 02:41:00,17.04396,17.09322,17.04396,17.09322,4800
ANV,2024-03-01 02:42:00,17.09322,17.09322,17.09322,17.09322,6900
ANV,2024-03-01 02:43:00,17.09322,17.09322,17.04396,17.09322,3000
ANV,2024-03-01 02:44:00,17.09322,17.09322,17.04396,17.04396,2300
ANV,2024-03-01 02:45:00,17.04396,17.06859,17.04396,17.06859,900
ANV,2024-03-01 02:46:00,17.06859,17.06859,17.06859,17.06859,2100
ANV,2024-03-01 02:47:00,17.06859,17.06859,17.04396,17.04396,13800
ANV,2024-03-01 02:48:00,17.04396,17.04396,17.04396,17.04396,700
ANV,2024-03-01 02:50:00,17.04396,17.04396,17.04396,17.04396,1100
ANV,2024-03-01 02:51:00,17.04396,17.04396,17.04396,17.04396,4500
ANV,2024-03-01 02:52:00,17.04396,17.04396,17.01933,17.01933,8100
ANV,2024-03-01 02:53:00,17.01933,17.01933,17.01933,17.01933,9300
ANV,2024-03-01 02:54:00,17.01933,17.04396,17.01933,17.01933,400
ANV,2024-03-01 02:55:00,17.01933,17.04396,17.01933,17.01933,1200
ANV,2024-03-01 02:56:00,17.01933,17.01933,17.01933,17.01933,9900
ANV,2024-03-01 02:57:00,17.01933,17.01933,17.01933,17.01933,12500
ANV,2024-03-01 02:58:00,17.01933,17.01933,17.01933,17.01933,1400
ANV,2024-03-01 02:59:00,17.01933,17.04396,17.01933,17.01933,6000
ANV,2024-03-01 03:00:00,17.01933,17.01933,17.01933,17.01933,3200
ANV,2024-03-01 03:01:00,17.01933,17.04396,17.01933,17.04396,4200
ANV,2024-03-01 03:02:00,17.04396,17.06859,17.04396,17.06859,2800
ANV,2024-03-01 03:03:00,17.06859,17.09322,17.06859,17.06859,5100
ANV,2024-03-01 03:04:00,17.06859,17.09322,17.06859,17.09322,11500
