ticker,time,open,high,low,close,volume
MCM,2024-03-01 02:01:00,44.2404,44.2404,44.2404,44.2404,150000
MCM,2024-03-01 02:04:00,39.66065,39.66065,39.66065,39.66065,400
MCM,2024-03-01 02:05:00,40.02703,40.02703,40.02703,40.02703,300
MCM,2024-03-01 02:06:00,40.02703,40.02703,40.02703,40.02703,500
MCM,2024-03-01 02:08:00,40.02703,40.02703,40.02703,40.02703,4400
MCM,2024-03-01 02:09:00,40.02703,41.21777,40.02703,40.30182,3700
MCM,2024-03-01 02:10:00,40.30182,40.30182,40.30182,40.30182,800
MCM,2024-03-01 02:11:00,40.30182,40.30182,40.30182,40.30182,300
MCM,2024-03-01 02:13:00,40.30182,40.30182,40.30182,40.30182,200
MCM,2024-03-01 02:14:00,40.30182,40.75979,40.30182,40.30182,5200
MCM,2024-03-01 02:15:00,40.30182,40.30182,40.30182,40.30182,3000
MCM,2024-03-01 02:17:00,40.30182,40.30182,40.30182,40.30182,100
MCM,2024-03-01 02:18:00,40.30182,40.30182,40.30182,40.30182,1000
MCM,2024-03-01 02:20:00,40.21022,40.21022,40.21022,40.21022,200
MCM,2024-03-01 02:21:00,40.21022,40.21022,40.21022,40.21022,1300
MCM,2024-03-01 02:22:00,40.11863,40.11863,40.11863,40.11863,1000
MCM,2024-03-01 02:23:00,40.11863,40.11863,40.11863,40.11863,100
MCM,2024-03-01 02:24:00,40.11863,40.11863,40.11863,40.11863,1300
MCM,2024-03-01 02:27:00,40.02703,40.02703,40.02703,40.02703,200
MCM,2024-03-01 02:28:00,40.02703,40.02703,40.02703,40.02703,500
MCM,2024-03-01 02:29:00,40.02703,40.02703,40.02703,40.02703,100
MCM,2024-03-01 02:30:00,39.93544,39.93544,39.84384,39.84384,4500
MCM,2024-03-01 02:31:00,39.66065,39.66065,39.66065,39.66065,1200
MCM,2024-03-01 02:33:00,39.66065,39.66065,39.66065,39.66065,400
MCM,2024-03-01 02:34:00,39.66065,39.66065,39.66065,39.66065,1000
MCM,2024-03-01 02:36:00,39.66065,39.84384,39.66065,39.84384,2000
MCM,2024-03-01 02:37:00,40.02703,40.11863,40.02703,40.11863,1500
MCM,2024-03-01 02:39:00,39.93544,39.93544,39.93544,39.93544,1000
MCM,2024-03-01 02:48:00,39.93544,39.93544,39.93544,39.93544,1100
