ticker,time,open,high,low,close,volume
PLX,2024-03-01 02:15:00,33.52,33.52,33.43,33.43,7400
PLX,2024-03-01 02:20:00,33.43,33.43,33.43,33.43,200
PLX,2024-03-01 02:21:00,33.43,33.43,33.43,33.43,500
PLX,2024-03-01 02:22:00,33.43,33.43,33.43,33.43,100
PLX,2024-03-01 02:23:00,33.43,33.43,33.38,33.38,4500
PLX,2024-03-01 02:24:00,33.38,33.38,33.38,33.38,2100
PLX,2024-03-01 02:25:00,33.38,33.38,33.38,33.38,2900
PLX,2024-03-01 02:26:00,33.38,33.38,33.29,33.29,8000
PLX,2024-03-01 02:27:00,33.29,33.29,33.24,33.29,6500
PLX,2024-03-01 02:28:00,33.29,33.29,33.29,33.29,1000
PLX,2024-03-01 02:29:00,33.29,33.34,33.29,33.34,5000
PLX,2024-03-01 02:32:00,33.34,33.38,33.34,33.38,2000
PLX,2024-03-01 02:33:00,33.38,33.43,33.38,33.43,100
PLX,2024-03-01 02:34:00,33.43,33.43,33.38,33.38,300
PLX,2024-03-01 02:35:00,33.38,33.43,33.38,33.43,2300
PLX,2024-03-01 02:37:00,33.43,33.43,33.43,33.43,200
PLX,2024-03-01 02:38:00,33.43,33.43,33.43,33.43,3100
PLX,2024-03-01 02:39:00,33.43,33.43,33.43,33.43,100
PLX,2024-03-01 02:40:00,33.43,33.43,33.43,33.43,1100
PLX,2024-03-01 02:41:00,33.43,33.43,33.43,33.43,800
PLX,2024-03-01 02:42:00,33.43,33.43,33.43,33.43,1600
PLX,2024-03-01 02:44:00,33.43,33.43,33.43,33.43,600
PLX,2024-03-01 02:45:00,33.43,33.43,33.38,33.38,300
PLX,2024-03-01 02:46:00,33.38,33.43,33.34,33.34,2800
PLX,2024-03-01 02:47:00,33.34,33.34,33.34,33.34,1500
PLX,2024-03-01 02:49:00,33.34,33.34,33.34,33.34,1500
PLX,2024-03-01 02:50:00,33.34,33.34,33.34,33.34,200
PLX,2024-03-01 02:51:00,33.34,33.38,33.34,33.34,14500
PLX,2024-03-01 02:57:00,33.34,33.34,33.34,33.34,200
PLX,2024-03-01 02:58:00,33.34,33.43,33.34,33.43,1900
PLX,2024-03-01 02:59:00,33.43,33.43,33.43,33.43,10000
PLX,2024-03-01 03:00:00,33.43,33.43,33.43,33.43,3200
PLX,2024-03-01 03:01:00,33.43,33.43,33.34,33.34,1000
PLX,2024-03-01 03:03:00,33.34,33.34,33.34,33.34,1400
PLX,2024-03-01 03:04:00,33.34,33.34,33.34,33.34,4500
PLX,2024-03-01 03:05:00,33.34,33.38,33.34,33.38,1000
PLX,2024-03-01 03:06:00,33.38,33.38,33.38,33.38,100
PLX,2024-03-01 03:07:00,33.38,33.38,33.38,33.38,4000
PLX,2024-03-01 03:09:00,33.38,33.38,33.38,33.38,1000
PLX,2024-03-01 03:10:00,33.38,33.43,33.38,33.43,300
PLX,2024-03-01 03:11:00,33.43,33.43,33.43,33.43,1700
PLX,2024-03-01 03:13:00,33.43,33.43,33.43,33.43,500
PLX,2024-03-01 03:15:00,33.43,33.52,33.43,33.52,12000
PLX,2024-03-01 03:16:00,33.52,33.57,33.52,33.57,32300
PLX,2024-03-01 03:17:00,33.57,33.62,33.52,33.57,20300
PLX,2024-03-01 03:18:00,33.57,33.62,33.57,33.62,1500
PLX,2024-03-01 03:19:00,33.62,33.62,33.57,33.57,6000
PLX,2024-03-01 03:20:00,33.57,33.57,33.57,33.57,200
PLX,2024-03-01 03:21:00,33.57,33.57,33.52,33.52,8300
PLX,2024-03-01 03:23:00,33.52,33.52,33.52,33.52,2900
PLX,2024-03-01 03:24:00,33.52,33.57,33.52,33.57,400
PLX,2024-03-01 03:25:00,33.57,33.57,33.57,33.57,3100
PLX,2024-03-01 03:26:00,33.57,33.57,33.57,33.57,3300
PLX,2024-03-01 03:27:00,33.57,33.57,33.57,33.57,5000
PLX,2024-03-01 03:28:00,33.57,33.57,33.52,33.57,8700
PLX,2024-03-01 03:29:00,33.57,33.57,33.52,33.52,6600
PLX,2024-03-01 03:30:00,33.52,33.52,33.52,33.52,300
PLX,2024-03-01 03:31:00,33.52,33.57,33.52,33.57,1000
PLX,2024-03-01 03:32:00,33.57,33.57,33.48,33.48,3100
PLX,2024-03-01 03:33:00,33.48,33.48,33.48,33.48,3900
PLX,2024-03-01 03:34:00,33.48,33.52,33.48,33.52,300
PLX,2024-03-01 03:35:00,33.52,33.52,33.52,33.52,1000
PLX,2024-03-01 03:36:00,33.52,33.52,33.48,33.48,1100
PLX,2024-03-01 03:37:00,33.48,33.48,33.48,33.48,7000
PLX,2024-03-01 03:38:00,33.48,33.48,33.48,33.48,1100
PLX,2024-03-01 03:39:00,33.48,33.48,33.48,33.48,500
PLX,2024-03-01 03:40:00,33.48,33.48,33.48,33.48,8300
PLX,2024-03-01 03:43:00,33.48,33.48,33.48,33.48,1000
PLX,2024-03-01 03:44:00,33.48,33.48,33.48,33.48,100
PLX,2024-03-01 03:45:00,33.48,33.48,33.48,33.48,500
PLX,2024-03-01 03:53:00,33.48,33.48,33.48,33.48,500
PLX,2024-03-01 03:55:00,33.48,33.48,33.48,33.48,8500
PLX,2024-03-01 03:56:00,33.48,33.52,33.48,33.52,500
PLX,2024-03-01 03:57:00,33.52,33.52,33.48,33.48,900
PLX,2024-03-01 03:58:00,33.48,33.52,33.48,33.52,300
PLX,2024-03-01 04:01:00,33.52,33.52,33.52,33.52,10000
PLX,2024-03-01 04:02:00,33.52,33.52,33.52,33.52,300
PLX,2024-03-01 04:03:00,33.52,33.52,33.52,33.52,100
PLX,2024-03-01 04:05:00,33.52,33.52,33.48,33.48,3400
PLX,2024-03-01 04:06:00,33.48,33.48,33.48,33.48,2700
PLX,2024-03-01 04:08:00,33.48,33.48,33.48,33.48,800
PLX,2024-03-01 04:10:00,33.48,33.48,33.48,33.48,600
PLX,2024-03-01 04:11:00,33.48,33.48,33.48,33.48,100
PLX,2024-03-01 04:12:00,33.48,33.48,33.48,33.48,5000
PLX,2024-03-01 04:13:00,33.48,33.48,33.43,33.43,4300
PLX,2024-03-01 04:16:00,33.43,33.43,33.43,33.43,1400
PLX,2024-03-01 04:18:00,33.43,33.43,33.43,33.43,6900
PLX,2024-03-01 04:24:00,33.43,33.43,33.43,33.43,500
PLX,2024-03-01 04:25:00,33.43,33.43,33.43,33.43,400
PLX,2024-03-01 04:27:00,33.43,33.43,33.43,33.43,4300
PLX,2024-03-01 06:00:00,33.43,33.43,33.38,33.43,14900
PLX,2024-03-01 06:04:00,33.43,33.43,33.38,33.38,3300
PLX,2024-03-01 06:06:00,33.38,33.38,33.38,33.38,100
PLX,2024-03-01 06:07:00,33.38,33.38,33.38,33.38,2000
PLX,2024-03-01 06:08:00,33.38,33.38,33.38,33.38,10900
PLX,2024-03-01 06:10:00,33.38,33.38,33.34,33.34,22100
PLX,2024-03-01 06:12:00,33.34,33.34,33.29,33.29,3100
PLX,2024-03-01 06:13:00,33.29,33.38,33.29,33.34,800
PLX,2024-03-01 06:16:00,33.34,33.34,33.34,33.34,1700
PLX,2024-03-01 06:17:00,33.34,33.34,33.34,33.34,500
PLX,2024-03-01 06:18:00,33.34,33.34,33.34,33.34,4200
PLX,2024-03-01 06:19:00,33.34,33.34,33.24,33.34,26000
PLX,2024-03-01 06:20:00,33.34,33.34,33.34,33.34,600
PLX,2024-03-01 06:21:00,33.34,33.34,33.29,33.34,400
PLX,2024-03-01 06:22:00,33.34,33.34,33.34,33.34,2800
PLX,2024-03-01 06:23:00,33.34,33.38,33.34,33.38,6400
PLX,2024-03-01 06:24:00,33.38,33.38,33.29,33.29,5300
PLX,2024-03-01 06:25:00,33.29,33.29,33.29,33.29,26600
PLX,2024-03-01 06:26:00,33.29,33.38,33.29,33.38,3500
PLX,2024-03-01 06:27:00,33.38,33.38,33.38,33.38,3000
PLX,2024-03-01 06:28:00,33.38,33.38,33.38,33.38,200
PLX,2024-03-01 06:29:00,33.38,33.38,33.38,33.38,400
PLX,2024-03-01 06:30:00,33.38,33.38,33.34,33.34,1300
PLX,2024-03-01 06:32:00,33.34,33.38,33.34,33.38,3300
PLX,2024-03-01 06:33:00,33.38,33.38,33.38,33.38,4200
PLX,2024-03-01 06:34:00,33.38,33.38,33.34,33.38,800
PLX,2024-03-01 06:35:00,33.38,33.38,33.38,33.38,3100
PLX,2024-03-01 06:36:00,33.38,33.38,33.34,33.34,200
PLX,2024-03-01 06:37:00,33.34,33.34,33.34,33.34,1000
PLX,2024-03-01 06:38:00,33.34,33.38,33.34,33.34,4700
PLX,2024-03-01 06:39:00,33.34,33.34,33.34,33.34,20100
PLX,2024-03-01 06:41:00,33.34,33.43,33.34,33.43,5500
PLX,2024-03-01 06:42:00,33.43,33.43,33.38,33.43,500
PLX,2024-03-01 06:43:00,33.43,33.43,33.43,33.43,400
PLX,2024-03-01 06:44:00,33.43,33.43,33.43,33.43,1000
PLX,2024-03-01 06:45:00,33.43,33.43,33.38,33.43,2300
PLX,2024-03-01 06:46:00,33.43,33.43,33.38,33.38,1600
PLX,2024-03-01 06:47:00,33.38,33.38,33.38,33.38,5600
PLX,2024-03-01 06:48:00,33.38,33.38,33.38,33.38,2100
PLX,2024-03-01 06:49:00,33.38,33.43,33.38,33.43,6700
PLX,2024-03-01 06:50:00,33.43,33.43,33.43,33.43,2400
PLX,2024-03-01 06:51:00,33.43,33.43,33.43,33.43,1000
PLX,2024-03-01 06:52:00,33.43,33.43,33.43,33.43,100
PLX,2024-03-01 06:53:00,33.43,33.43,33.38,33.38,23000
PLX,2024-03-01 06:54:00,33.38,33.38,33.38,33.38,3200
PLX,2024-03-01 06:55:00,33.38,33.38,33.38,33.38,2200
PLX,2024-03-01 06:56:00,33.38,33.38,33.38,33.38,200
PLX,2024-03-01 06:57:00,33.38,33.38,33.38,33.38,6300
PLX,2024-03-01 06:58:00,33.38,33.38,33.38,33.38,2300
